X,Y,Z
0.252591,0.398968,0.056197
0.208784,0.423880,0.022954
0.212397,0.424760,0.128628
0.001745,0.421547,0.103151
0.136098,0.272231,0.077753
0.191898,0.268901,0.137580
0.188644,0.338428,0.113798
0.011706,0.352201,0.044030
0.029230,0.465081,0.056754
-0.017760,0.469752,0.136882
0.121845,0.262812,0.177031
0.087823,0.290813,0.211149
0.107793,0.285587,0.170498
0.049952,0.325331,0.144797
0.026024,0.373681,0.123673
-0.087335,0.361754,0.127417
0.198730,0.212602,0.051661
0.140694,0.194479,0.210922
0.114178,0.267969,0.162041
0.063627,0.424562,0.159808
0.000639,0.293105,0.199811
0.039267,0.169096,0.182013
0.086970,0.071333,0.229714
0.120373,0.189167,0.153847
0.107039,0.215109,0.250138
-0.004277,0.245324,0.228684
0.076121,-0.100088,0.143556
0.119361,0.054402,0.221749
0.114266,0.001121,0.271080
0.038073,0.167400,0.210068
-0.021112,0.144895,0.361552
-0.009674,0.335714,0.242335
0.084606,-0.152203,0.187418
0.037471,-0.048860,0.133539
0.141906,-0.119984,0.163420
0.068471,0.007802,0.294925
-0.008056,0.126291,0.277153
-0.070411,0.178335,0.166203
0.056494,-0.136990,0.188103
0.038225,-0.123872,0.232204
-0.015864,-0.082038,0.241969
-0.066657,0.012046,0.257631
0.025892,0.019711,0.308915
-0.163777,0.034254,0.189241
-0.033688,-0.179157,0.308172
-0.144984,-0.025847,0.201305
-0.086433,-0.140176,0.326156
