X,Y,Z
0.132088,0.112619,0.033979
0.101511,0.096144,-0.009831
-0.002771,0.272869,-0.004815
-0.019354,0.225311,0.061555
0.141993,0.082288,-0.038245
0.080484,0.106674,0.009546
0.071512,0.052910,0.069608
0.150749,0.191583,0.049237
0.137574,0.091266,0.095844
-0.067453,0.200589,-0.059078
0.093838,0.072557,0.102089
0.062855,0.091663,0.109665
0.087806,0.035974,0.090140
-0.007794,0.048467,0.167687
-0.086260,0.208064,0.015588
0.173005,0.039665,0.128373
0.108798,0.144193,0.067825
0.012757,0.110912,0.057625
-0.075394,0.177108,0.089588
-0.112880,0.055021,0.061653
0.039328,-0.044073,0.161355
0.057492,-0.036578,0.111218
0.068448,0.030140,0.174584
0.025395,0.059974,0.104648
-0.145480,0.117011,0.091194
0.247573,-0.209199,0.129069
0.002791,-0.157474,0.102943
0.001972,-0.083069,0.189627
-0.108959,0.041845,0.233171
-0.144592,-0.056878,0.196560
0.049691,-0.262964,0.129056
-0.033055,-0.130935,0.123961
-0.020514,-0.139273,0.270138
-0.023621,-0.130567,0.207233
-0.081846,-0.105292,0.122917
0.134572,-0.368879,0.129201
0.080411,-0.241880,0.267422
-0.023454,-0.210065,0.200771
-0.037886,-0.252976,0.143283
-0.007148,-0.161269,0.125396
-0.179872,-0.198796,0.167883
0.020104,-0.395446,0.220744
-0.009375,-0.245140,0.180782
-0.017659,-0.355702,0.208390
-0.084439,-0.296329,0.241742
-0.263662,-0.260385,0.129307
