X,Y,Z
0.055221,0.001717,0.021910
0.034227,0.142712,0.112199
-0.080953,0.125801,0.009247
-0.132954,0.323253,-0.013390
0.034866,-0.058411,0.015510
-0.009724,0.041427,0.115149
-0.156152,0.147622,0.085541
-0.049416,0.103908,0.123880
-0.176280,0.145473,0.113569
-0.260281,0.202716,0.015889
-0.042960,0.082029,0.183069
-0.071684,0.084971,0.227607
-0.129955,0.169914,0.107947
-0.179188,0.137231,0.156203
-0.133466,0.164101,0.050217
-0.312757,0.129669,0.050233
-0.031593,-0.283378,-0.064986
-0.048884,-0.276420,0.002438
0.051926,-0.172412,0.127181
-0.048819,-0.166284,0.140131
-0.026180,0.036737,0.109231
-0.199384,0.048887,0.166656
-0.115022,0.078239,0.147349
-0.161695,0.064478,0.178457
-0.257313,0.138330,0.077585
0.018811,-0.279102,0.141226
-0.042032,-0.367871,0.117711
-0.025179,-0.169946,0.196933
-0.079486,-0.097138,0.140086
-0.075925,-0.121651,0.147624
-0.086838,-0.127491,0.214997
-0.164385,-0.027510,0.179680
-0.134318,0.030113,0.204029
-0.280059,0.079209,0.104484
-0.053679,-0.361991,0.090051
-0.004477,-0.282552,0.117391
-0.040702,-0.261350,0.139739
-0.292708,-0.202901,0.173572
-0.042717,-0.207450,0.234435
-0.029399,-0.045684,0.121084
-0.192717,-0.101713,0.085817
-0.072184,-0.409333,0.169224
-0.112415,-0.394020,0.126006
-0.248450,-0.274567,0.212650
-0.182352,-0.237169,0.125569
-0.194806,-0.309482,0.099879
-0.275080,-0.410906,0.155018
-0.238993,-0.360846,0.137336
