X,Y,Z
0.110818,0.035522,-0.026128
0.165158,0.257556,0.041221
0.112249,0.207490,0.065077
0.194954,0.137646,0.030358
0.052033,0.228447,0.091451
0.033487,0.274777,0.067315
-0.041387,0.271773,0.085946
-0.076696,0.282288,-0.000834
0.073660,-0.252083,-0.130132
0.129157,-0.221546,-0.082450
0.044166,-0.163258,-0.074269
-0.016990,-0.041003,0.021072
0.149172,-0.050279,0.053669
0.139254,0.151137,0.065251
0.103883,0.106999,0.181326
0.074460,0.293062,0.141115
-0.040646,0.325125,0.065362
-0.017987,0.195151,0.140490
-0.025385,0.355551,0.053583
0.081992,-0.294280,-0.024988
0.025895,-0.187826,-0.046570
0.052351,-0.089977,-0.008827
0.170637,-0.065958,0.070926
0.199439,-0.068709,0.096433
0.060316,0.019062,0.081151
-0.015128,0.181999,0.186345
-0.038713,0.208928,0.150757
-0.055419,0.232368,0.170289
-0.152555,0.268123,0.064316
0.088666,-0.314357,0.054931
-0.003764,-0.258799,0.034082
-0.020041,-0.153908,0.104574
-0.003256,-0.123076,0.053518
-0.099792,-0.104940,0.176539
-0.079958,0.069990,0.086859
-0.059857,0.037246,0.128155
-0.119844,0.008870,0.147681
-0.148628,-0.268608,-0.008303
-0.066479,-0.256573,0.016127
