X,Y,Z
-0.016180,0.317637,-0.090911
-0.031644,0.279321,-0.101974
-0.014010,0.125446,0.007164
0.030155,0.204624,-0.069920
-0.067310,0.318054,-0.028410
-0.090451,0.369300,0.015926
-0.147231,0.289441,-0.050295
-0.012819,0.113546,-0.044588
-0.106759,0.117143,0.065914
-0.050118,0.226586,0.105120
-0.177714,0.274764,-0.063197
-0.130645,0.226631,-0.026227
-0.284166,0.313381,-0.092403
0.060698,0.003642,-0.045002
-0.072542,0.115001,0.000678
-0.058460,0.207910,0.067816
-0.061163,0.185260,0.041919
-0.169931,0.249050,0.012668
-0.173141,0.273564,-0.039266
-0.093418,-0.041056,0.045237
-0.008690,0.075765,-0.016451
0.016700,0.142744,0.030176
-0.150493,0.170772,0.043068
-0.185286,0.076929,0.047326
-0.277589,0.152051,0.005060
-0.025409,-0.274178,-0.098998
0.004733,-0.045395,-0.046009
0.007379,-0.198582,0.033787
-0.023315,-0.079107,0.083203
0.005013,-0.004547,0.058576
-0.133082,0.074095,0.067895
-0.111870,0.133775,0.040196
-0.196482,0.083977,0.043863
0.057733,-0.256089,0.064175
-0.030837,-0.157710,0.031247
0.025146,-0.187277,0.067957
-0.017710,-0.143524,0.092983
-0.142124,-0.106705,0.099048
-0.165826,-0.029472,0.040352
-0.021237,-0.285449,0.148322
0.004503,-0.190616,0.117483
-0.093141,-0.177966,0.087259
-0.131789,-0.130489,0.089416
-0.156474,-0.035421,0.109365
-0.098220,-0.412349,0.065288
-0.177185,-0.237220,0.025916
