X,Y,Z
0.203916,0.425763,-0.269346
0.186482,0.349716,-0.157972
0.201348,0.357595,-0.213765
0.266681,0.426914,-0.164813
0.101151,0.518227,-0.114961
0.032451,0.579182,-0.278661
0.154739,0.257566,-0.234132
0.199878,0.377218,-0.051460
0.111547,0.553157,-0.099249
0.137630,0.412730,-0.177750
-0.007578,0.408908,-0.084456
0.034638,0.506914,-0.142855
0.367900,0.020847,-0.160700
0.330562,0.126803,-0.169897
0.274370,0.224835,-0.211719
0.290086,0.136872,-0.179029
0.196536,0.218056,-0.158908
0.308955,0.354527,-0.148752
0.212223,0.304858,-0.129204
0.208248,0.411091,-0.019820
0.025632,0.361732,-0.093444
-0.002485,0.407757,-0.179891
0.283398,-0.053596,-0.117448
0.276603,0.037731,-0.133523
0.384279,0.127754,-0.066353
0.241103,0.119056,-0.112159
0.195445,0.120981,-0.157762
0.169462,0.263012,-0.027432
0.268086,0.301256,-0.174305
0.191023,0.308701,0.012645
0.114179,0.343365,0.004083
-0.003576,0.304189,-0.203769
0.319302,0.025081,-0.116446
0.256650,0.102203,-0.075061
0.274654,0.034817,0.015798
0.198463,0.038212,-0.026288
0.172004,0.132326,-0.160761
0.101050,0.232739,-0.064669
0.061010,0.218179,-0.047335
0.287483,-0.014427,0.002425
0.239669,0.009497,-0.022614
0.235481,0.032748,-0.077540
0.133976,-0.016697,0.025559
