X,Y,Z
0.151925,0.417601,-0.100928
0.178761,0.301049,0.028943
0.128089,0.474381,-0.028638
0.083127,0.500730,-0.063836
0.151663,0.265948,0.058833
0.108256,0.449114,0.122465
0.203675,0.432676,0.075839
0.132639,0.508737,0.068454
-0.066581,0.530100,0.019564
0.196466,0.268296,0.060680
0.131680,0.366907,0.060929
0.074957,0.361236,0.119406
0.007454,0.363525,0.127229
0.099508,0.491531,0.170028
-0.040243,0.473280,0.138033
0.286907,-0.001771,0.022287
0.356154,0.034170,0.114034
0.294987,0.128269,0.118067
0.274304,0.221831,0.153060
0.154495,0.226007,0.088750
0.139982,0.307905,0.091002
0.137042,0.282265,0.193743
0.074516,0.303677,0.148171
0.011363,0.374137,0.197188
-0.065457,0.452115,0.129201
-0.154632,0.445856,0.144287
0.358387,-0.055538,0.162462
0.422161,-0.124422,0.134087
0.293037,-0.020912,0.176901
0.251190,0.028013,0.161882
0.258142,0.117064,0.250582
0.172604,0.222103,0.156016
0.114097,0.153550,0.304667
0.120879,0.196299,0.159675
0.184112,0.237440,0.176359
0.067389,0.321702,0.159706
0.008147,0.309738,0.087324
0.324051,-0.153775,0.212248
0.260072,-0.057254,0.174636
0.302264,-0.010314,0.172995
0.187200,0.112982,0.205783
0.136783,0.207263,0.293381
0.031808,0.177504,0.337250
0.161947,0.136145,0.222509
0.235374,-0.047380,0.238615
0.201251,0.019152,0.305094
0.125801,0.150010,0.202651
-0.001713,0.069417,0.198334
0.070107,-0.099288,0.260632
0.019969,-0.084928,0.199986
0.088309,-0.023557,0.245882
