X,Y,Z
0.100851,0.323076,-0.120261
0.108029,0.257122,-0.143227
0.101371,0.313892,-0.177394
0.101848,0.183077,-0.101567
0.160182,0.198476,-0.122601
0.045693,0.281929,-0.029655
0.080082,0.212776,-0.006446
0.019188,0.406964,-0.035952
0.111522,0.198529,-0.019186
0.016220,0.207808,0.017767
0.103274,0.310139,-0.026526
-0.023413,0.267917,-0.036963
-0.069185,0.294911,-0.045869
-0.155203,0.254864,-0.115939
0.086443,0.104375,0.047309
0.116193,0.177948,0.037693
0.043492,0.173393,0.002710
0.069942,0.212121,-0.006712
0.036691,0.247726,-0.092901
-0.049491,0.284566,-0.141085
-0.137026,0.358114,-0.126246
0.173751,-0.021607,-0.048846
0.136740,0.057772,0.035468
0.093512,0.079253,0.024843
0.056591,0.119987,0.119703
0.055966,0.138908,0.025711
-0.009251,0.253318,-0.040224
-0.046319,0.186445,-0.005729
0.164074,-0.207453,-0.052614
0.156441,-0.194421,0.015223
0.178443,-0.035738,0.009677
0.113285,-0.023699,0.014682
0.054406,0.002218,0.111600
0.105528,0.155195,0.182416
0.032144,0.061869,0.103700
0.004938,0.176871,0.060070
-0.101296,0.127079,0.060205
0.172433,-0.208414,0.126095
0.079876,-0.186008,0.161311
0.125191,-0.134221,0.127906
0.157712,-0.178349,0.073891
0.148010,-0.051363,0.135984
0.059921,-0.044773,0.050926
0.179261,-0.017902,0.048517
-0.038854,0.042622,0.042913
0.231166,-0.205188,0.065869
0.180664,-0.157403,0.092986
0.120531,-0.143562,0.067253
0.077645,-0.083534,0.087481
-0.036086,-0.085551,0.109144
-0.029191,-0.048104,0.097854
0.024707,-0.242916,0.213557
-0.004266,-0.170960,0.107130
-0.070423,-0.171960,0.130057
-0.031666,-0.211362,0.149681
