X,Y,Z
0.220785,0.383371,-0.142791
0.203259,0.358494,-0.113579
0.133099,0.393300,-0.073945
0.035658,0.503082,-0.223979
0.112866,0.251171,-0.079151
0.175746,0.317390,-0.038037
0.136820,0.449287,-0.178076
0.110896,0.348286,0.005474
0.054550,0.419699,-0.073588
-0.081221,0.409773,-0.127274
0.218127,0.196552,0.017301
0.103110,0.414050,-0.035988
0.138018,0.343744,-0.156666
0.022810,0.424669,-0.033178
-0.027394,0.379247,-0.075168
-0.040337,0.363613,-0.039590
0.080530,0.259879,-0.045212
0.129972,0.283358,-0.064045
0.043136,0.270517,-0.027999
-0.039949,0.353478,0.025998
-0.099939,0.362174,-0.087263
0.053570,0.103444,-0.043035
0.103733,0.143586,-0.046907
-0.001950,0.273647,-0.032229
0.061205,0.255360,0.055012
-0.038364,0.441119,-0.047129
0.083797,-0.089300,-0.180242
0.152157,0.016087,0.000700
0.138163,0.107731,-0.021188
0.137784,0.259976,-0.007793
-0.059886,0.170943,-0.022225
-0.078947,0.233463,0.028757
0.020608,-0.264860,-0.053466
0.147485,-0.116778,0.054025
0.087130,0.005723,0.014893
0.023173,0.086027,0.034320
0.004888,0.061144,-0.051532
-0.037474,0.132315,0.017168
0.188638,-0.167420,-0.017107
0.021439,-0.126266,0.015399
0.046462,-0.035108,-0.001387
0.018950,0.023916,-0.002150
-0.015647,0.069618,0.036220
-0.051936,0.044531,0.064982
-0.006920,-0.058337,0.035706
-0.125170,-0.015321,0.090266
-0.134615,-0.193317,0.128257
