X,Y,Z
-0.102131,0.484110,-0.182902
-0.072638,0.440656,0.003968
-0.188709,0.397973,-0.087655
-0.091031,0.462953,-0.088557
-0.093178,0.494232,-0.144858
-0.014350,0.380419,0.020354
-0.046452,0.318573,0.055073
-0.158463,0.472392,0.033136
-0.045436,0.518164,-0.038249
-0.177514,0.533891,0.047416
-0.171956,0.551578,0.047108
-0.031768,0.301647,0.123980
-0.056988,0.343633,0.084655
-0.093216,0.369692,-0.029299
-0.141851,0.329843,0.115530
-0.245958,0.464844,0.055279
-0.293990,0.467810,-0.030890
-0.124433,-0.007108,-0.064467
-0.046645,0.122975,0.061059
-0.037742,0.134020,0.020354
-0.084550,0.183532,0.088243
-0.142080,0.227984,0.115416
-0.142555,0.422902,0.144232
-0.089221,0.408781,0.055824
-0.173357,0.439445,0.122338
-0.362848,0.436854,0.043851
0.074419,0.067543,0.045624
0.014454,0.066478,0.034594
-0.010886,0.102390,0.077419
-0.070597,0.117621,0.149442
-0.144204,0.221409,0.072180
-0.121693,0.279664,0.150689
-0.231217,0.189421,0.131401
-0.174175,0.316686,0.122360
-0.256753,0.483890,0.072178
0.061655,-0.044593,0.153687
-0.118353,0.013394,0.186541
-0.063377,0.045070,0.058619
-0.143507,0.063902,0.090785
-0.117385,0.176599,0.161060
-0.202752,0.228632,0.179529
-0.282587,0.140787,0.218393
-0.128803,-0.066844,0.166892
-0.060103,-0.129284,0.031650
-0.137022,-0.043570,0.120564
-0.131188,0.105636,0.160369
-0.237462,0.054518,0.113764
-0.175848,-0.057192,0.124998
-0.310457,-0.132297,0.071800
