X,Y,Z
0.096082,0.155552,-0.118770
0.147002,0.295970,-0.012332
0.166862,0.299299,-0.076431
0.162393,0.304089,-0.030656
0.100781,0.323149,-0.098197
0.020537,0.400087,-0.108460
0.103493,0.164553,0.012784
0.069381,0.261016,0.038153
0.037484,0.235660,-0.072719
0.015102,0.216414,0.014861
0.019340,0.309339,0.001310
-0.093027,0.327114,-0.055077
0.019795,-0.141767,-0.151870
-0.078099,-0.024562,-0.227528
0.140733,0.157336,-0.012690
0.082036,0.166355,-0.055125
0.054136,0.207954,0.029191
-0.087894,0.229470,0.014628
-0.106669,0.237710,0.035535
0.033886,-0.364114,-0.240326
-0.098783,-0.100177,-0.165857
0.042108,-0.184804,-0.048370
0.095778,0.022090,-0.083658
0.005198,0.095807,0.006709
0.009561,0.095737,-0.022789
-0.029654,0.152382,-0.053521
-0.127453,0.177995,0.077673
0.052806,-0.204789,-0.159903
-0.042983,-0.100375,-0.113779
0.035202,-0.156718,-0.072762
-0.035372,-0.052478,0.010790
0.027641,0.064739,0.032776
-0.064972,0.002028,0.043646
-0.121048,0.078824,0.078691
-0.015502,-0.335837,-0.052120
-0.127077,-0.167193,-0.022537
-0.196467,-0.133499,-0.026660
