X,Y,Z
0.403556,0.291818,0.010472
0.408013,0.375960,0.094120
0.271238,0.402300,0.092031
0.265258,0.216318,0.136455
0.298790,0.218925,0.101250
0.248984,0.254898,0.151355
0.359790,0.346531,0.189849
0.288984,0.350013,0.077996
0.239100,0.163356,0.214625
0.395920,0.207042,0.168473
0.323173,0.324764,0.206782
0.171798,0.249545,0.108692
0.223292,0.381445,0.088696
0.110060,0.379623,0.160374
0.272187,0.121666,0.250966
0.235666,0.217942,0.278312
0.249920,0.208506,0.177374
0.234579,0.226835,0.259596
0.057352,0.280783,0.078478
0.301339,0.059711,0.260187
0.362138,0.167506,0.215789
0.157624,0.125331,0.275526
0.284667,0.138312,0.165892
0.142662,0.280167,0.211749
0.199775,-0.085067,0.187820
0.277224,-0.077535,0.164744
0.260738,0.089485,0.173292
0.216059,0.074867,0.216623
0.183508,0.055969,0.213670
0.128054,0.074181,0.247548
0.046781,0.218429,0.190309
0.222209,-0.275468,0.147279
0.216998,-0.119485,0.183432
0.211936,-0.117127,0.185624
0.161298,-0.014750,0.286230
0.088440,0.043485,0.300032
0.106526,0.094774,0.276054
0.104863,-0.144720,0.262859
0.187961,-0.133896,0.270945
0.077834,-0.179541,0.290766
0.099721,-0.072981,0.321410
0.100373,-0.022736,0.239522
0.053711,0.051982,0.145276
0.035625,-0.168795,0.195358
0.038867,-0.106703,0.223943
