X,Y,Z
0.170183,0.284490,0.006134
0.153404,0.416005,0.084315
0.196704,0.401169,0.051875
0.102746,0.398763,0.090758
0.315780,0.284785,0.181950
0.253482,0.388872,0.165547
0.211032,0.430269,0.226695
0.109603,0.463872,0.178721
0.067218,0.547439,0.085141
0.161730,0.251467,0.092653
0.138295,0.283694,0.114246
0.202389,0.384888,0.207879
0.148638,0.365154,0.122484
0.129390,0.262194,0.112585
-0.073696,0.409154,0.042458
0.304992,-0.029528,0.152776
0.253660,-0.038821,0.030201
0.188747,0.157181,0.178550
0.195213,0.217490,0.239292
0.197820,0.271735,0.248732
0.070893,0.322013,0.223036
0.153618,0.297400,0.180301
-0.132269,0.265877,0.069460
0.348179,-0.136111,0.131857
0.391038,-0.009413,0.105968
0.236569,0.065175,0.316378
0.215416,0.113390,0.175272
0.168177,0.043435,0.217525
0.116306,0.176682,0.164465
0.060924,0.349067,0.168995
0.044324,0.225218,0.220020
-0.029920,0.333120,0.189778
0.299152,-0.228674,0.189921
0.322774,-0.090539,0.173953
0.203330,-0.056089,0.175467
0.224423,0.121355,0.165529
0.254521,0.050247,0.206163
0.194595,0.035892,0.358436
0.090762,0.145637,0.201879
0.079373,0.114565,0.218627
0.243306,-0.104219,0.287288
0.173085,-0.123151,0.292211
0.167031,-0.050382,0.209374
0.205640,0.099236,0.260405
0.044713,0.054671,0.285037
0.059584,-0.190927,0.206701
