X,Y,Z
0.060556,0.459380,0.040479
0.174833,0.486896,0.014178
0.271237,0.495579,0.088147
0.026114,0.516819,0.073075
0.248970,0.475336,0.030145
0.051220,0.470980,-0.007566
0.005421,0.571099,0.043990
0.178636,0.327886,0.009995
0.217025,0.333701,0.094459
0.138104,0.514304,0.091804
0.098133,0.528763,0.112206
-0.028970,0.474667,-0.011573
0.046996,0.525392,0.102201
0.231027,0.056225,0.038134
0.239785,0.099641,0.058505
0.240727,0.110124,-0.042596
0.187163,0.202530,0.037048
0.242231,0.140164,0.052892
0.211713,0.373207,0.064397
0.266043,0.418720,0.063740
0.056923,0.435578,0.140982
0.144389,0.355038,0.129552
0.013602,0.436136,0.022922
-0.027831,0.440277,0.008170
0.375042,-0.117104,0.131015
0.332801,0.086803,0.132768
0.239487,0.251836,0.115791
0.180031,0.111951,0.015877
0.224783,0.089902,0.091598
0.123038,0.193250,0.127147
0.135543,0.209068,0.151777
0.100461,0.313460,0.187075
0.169702,0.352781,0.037191
-0.068404,0.361582,0.137503
0.262094,0.025337,0.183058
0.289520,0.021692,0.125091
0.155490,0.081042,0.153690
0.118549,0.153402,0.163136
0.155611,0.204445,0.172627
0.065879,0.237967,0.263634
0.101802,0.302730,0.194495
-0.025966,0.221487,0.097521
0.157519,-0.041266,0.069150
0.033355,0.018028,0.134924
0.048820,0.058523,0.156214
-0.029730,0.109096,0.109842
