X,Y,Z
0.127742,0.154830,-0.049326
-0.000478,0.229252,-0.155814
-0.037016,0.252957,-0.046787
0.004209,0.119970,-0.092211
0.090698,0.114748,0.012798
0.060853,0.140429,-0.004447
-0.097094,0.207508,0.068234
-0.145469,0.358223,-0.037189
0.079448,0.002081,0.004899
0.033986,0.153987,0.005442
0.087851,0.141360,0.039008
-0.065966,0.167559,0.015797
-0.056697,0.258738,0.072849
-0.192505,0.186098,0.131009
0.271828,-0.096961,0.088475
0.188090,-0.228071,-0.060752
0.168085,-0.117790,0.058089
0.062511,-0.039457,0.151387
0.042508,0.003389,0.038549
0.069794,0.138970,0.111700
-0.051995,0.086876,0.015445
-0.069500,0.066233,0.076111
-0.009099,0.177717,0.139835
-0.088267,0.215947,0.062157
-0.105330,0.313148,0.093983
0.314279,-0.330526,0.064616
0.284755,-0.173106,0.165449
0.185215,-0.241776,0.159927
0.189177,-0.126768,0.122242
0.131708,-0.089477,0.123680
0.017273,-0.068882,0.114942
-0.004260,0.011100,0.185453
0.069359,0.050351,0.149845
-0.031911,0.084319,0.142075
-0.020112,0.121833,0.084095
-0.114553,0.130764,0.073440
-0.258899,0.188946,0.142288
0.111668,-0.203935,0.168228
0.156733,-0.046062,0.238761
0.151883,-0.180683,0.210813
0.117857,-0.037861,0.173183
0.101866,-0.040300,0.191051
-0.048404,0.033977,0.186113
-0.047285,0.055994,0.211061
-0.093001,-0.008008,0.103996
-0.125397,0.147226,0.114972
0.164637,-0.247617,0.151146
0.113089,-0.167742,0.231109
0.020283,-0.182287,0.132797
-0.047581,-0.086107,0.120575
0.037059,-0.406025,0.120898
-0.008429,-0.221012,0.161249
