X,Y,Z
0.378681,0.082791,0.018402
0.410112,0.174004,0.088061
0.254848,0.121893,0.084457
0.338574,0.188700,0.126663
0.176446,0.230601,-0.033790
0.405652,0.069211,0.026575
0.312890,0.204958,0.068435
0.345662,0.149623,0.139180
0.328913,0.175530,0.196918
0.157852,0.257722,0.065785
0.210195,0.275912,0.036413
0.171222,-0.353984,-0.134777
0.226543,-0.268810,0.030086
0.235021,-0.065253,0.017814
0.318747,-0.008974,0.132856
0.362530,0.099146,0.119640
0.331231,-0.016846,0.110731
0.137093,0.054455,0.154135
0.214417,0.184652,0.135192
0.114403,0.179756,0.154731
0.221419,-0.381273,-0.044047
0.220468,-0.278908,-0.027617
0.248785,-0.241812,0.017621
0.212836,-0.141204,0.076870
0.218508,-0.083147,0.158285
0.316539,0.083921,0.151395
0.181115,0.069748,0.119458
0.206021,0.103748,0.092325
0.279427,-0.392164,0.034549
0.249140,-0.343975,0.082591
0.225542,-0.276775,0.082511
0.174759,-0.178012,0.161450
0.227679,-0.174997,0.130486
0.140723,-0.053624,0.174058
0.145481,-0.079395,0.084675
0.117010,0.112914,0.180444
0.149350,-0.289902,-0.005681
0.174878,-0.232140,0.120452
