X,Y,Z
0.007674,0.536037,-0.151373
0.142833,0.564559,-0.205791
-0.031962,0.504106,-0.165845
-0.059488,0.561080,-0.118801
-0.029733,0.496745,-0.144108
-0.043070,0.536086,-0.175406
0.003712,0.318104,-0.044250
0.059812,0.510834,-0.125104
-0.095378,0.426071,-0.104265
-0.024170,0.513001,-0.087101
-0.211039,0.627730,-0.139117
0.050465,0.295622,-0.109723
0.060444,0.417247,-0.034261
-0.044352,0.426216,-0.095552
-0.041266,0.439784,-0.068300
-0.126633,0.612747,-0.127436
-0.167486,0.581424,-0.053734
-0.027305,0.049563,-0.120915
0.018480,0.255548,-0.130802
-0.055221,0.227786,-0.092758
-0.066148,0.344179,0.031573
-0.019133,0.371178,0.013776
-0.052578,0.401204,-0.089278
-0.122166,0.536210,0.057494
-0.222388,0.515490,-0.090821
-0.102580,0.000499,-0.164485
-0.035492,0.151845,-0.188866
0.003680,0.150886,-0.080194
-0.014298,0.178174,-0.091629
-0.049370,0.234279,-0.054826
-0.058511,0.336116,-0.063680
-0.127985,0.372801,-0.041516
-0.137797,0.415137,-0.044703
-0.084139,-0.085567,-0.123167
-0.005163,-0.037780,-0.196435
-0.053200,0.161332,-0.170973
-0.046375,0.099824,-0.019633
-0.133657,0.199053,-0.054413
-0.070013,0.302791,-0.035981
-0.272461,0.294136,0.026096
-0.215365,0.035000,-0.097161
-0.148598,0.096780,-0.092409
-0.091298,0.104988,0.057514
-0.057089,0.143126,-0.146162
-0.174152,0.207834,-0.109116
-0.256816,0.047250,-0.055713
-0.211778,0.018523,-0.083806
