X,Y,Z
0.286062,0.492759,-0.158082
0.317218,0.480328,-0.207967
0.385512,0.307471,-0.192397
0.255217,0.340841,-0.182095
0.209685,0.414701,-0.172033
0.220213,0.568304,-0.142712
0.188079,0.452915,-0.074320
0.277954,0.171424,-0.081902
0.282462,0.378425,-0.113403
0.323197,0.385669,-0.116084
0.157276,0.480999,-0.169113
0.181128,0.456908,-0.177240
0.103437,0.514015,-0.145471
0.073379,0.470565,-0.212156
0.311595,-0.048732,-0.174019
0.275093,0.097176,-0.203671
0.295441,0.164315,-0.272974
0.362900,0.313687,-0.045391
0.335001,0.339413,-0.022566
0.244570,0.373167,-0.166660
0.165923,0.323267,-0.103713
0.083192,0.391401,-0.130652
0.027807,0.405412,-0.026767
0.198152,-0.068657,-0.225027
0.242295,0.007814,-0.109579
0.275340,0.126090,-0.140473
0.154234,0.041728,-0.213124
0.204988,0.143567,-0.058816
0.144737,0.199454,-0.091006
0.149051,0.326930,-0.089590
0.135094,0.347594,-0.126852
0.123403,0.357001,-0.167427
0.298781,-0.147920,-0.122684
0.184152,-0.062436,-0.211458
0.306886,-0.057296,-0.115998
0.130912,0.043511,-0.094359
0.275401,0.143836,-0.037069
0.188249,0.254428,-0.089287
0.141090,0.260127,-0.133880
0.132470,0.274434,-0.053066
0.231283,-0.054955,-0.193598
0.156598,0.003296,-0.032853
-0.051285,-0.071233,-0.118228
-0.052051,-0.177434,-0.136947
