X,Y,Z
0.241362,0.407385,0.180838
0.137320,0.465427,0.174379
0.140339,0.467548,0.118138
0.125785,0.239290,0.047646
0.196166,0.435870,0.193279
0.134702,0.406541,0.226087
0.147028,0.452647,0.262178
0.126094,0.527665,0.241700
0.032876,0.499768,0.218651
0.105138,-0.094015,0.076982
0.031975,0.082016,0.105226
0.107089,0.289956,0.090022
0.178719,0.271795,0.101493
0.207574,0.289217,0.238743
0.091197,0.382973,0.270653
-0.000580,0.407623,0.326764
0.125454,0.468693,0.190353
-0.038702,0.451290,0.145957
0.117587,-0.053566,0.105644
0.088559,-0.015713,0.177485
-0.000657,0.110621,0.174930
0.086759,0.139689,0.118250
0.068493,0.258534,0.284221
0.159250,0.215771,0.345671
0.097845,0.382730,0.268737
-0.020740,0.372258,0.279545
-0.165811,0.390761,0.106279
0.045787,-0.147531,0.198726
0.010819,-0.066321,0.176163
-0.025648,0.035300,0.059388
0.007957,0.089598,0.231530
0.043094,0.175519,0.250530
0.012309,0.192508,0.305547
-0.032367,0.238393,0.307652
-0.026610,0.283190,0.256857
-0.170816,-0.079526,0.190050
-0.213589,0.036838,0.183173
