X,Y,Z
0.122981,0.066255,-0.253057
0.120635,0.178651,-0.061439
0.090251,0.083560,-0.166210
0.036015,0.192995,-0.090355
-0.005769,0.071736,-0.049478
0.069085,0.147028,-0.084985
0.022835,0.173113,-0.095148
-0.070434,0.278694,-0.071191
-0.041283,0.270909,-0.074980
0.021892,0.035602,-0.050150
-0.007891,0.186905,-0.051104
0.040692,0.127400,-0.062913
0.012995,0.102735,-0.024087
-0.019335,0.182941,-0.011004
-0.101727,0.151581,-0.026878
-0.226529,0.179397,-0.080699
-0.032081,-0.244143,-0.273773
0.098058,-0.205897,-0.138169
0.016178,-0.102280,-0.158132
0.037596,-0.006333,-0.028729
-0.020610,0.137076,-0.104163
0.030621,0.063598,-0.045825
-0.026847,0.077149,-0.033671
-0.123526,0.154525,0.031574
-0.170045,0.161171,-0.043949
0.017185,-0.371406,-0.206909
0.047881,-0.259332,0.027265
0.004110,-0.259866,-0.072428
0.135468,-0.179280,-0.056186
-0.036339,-0.119583,-0.062312
0.017319,-0.010407,0.011121
-0.090043,0.030222,-0.049584
-0.188846,0.050023,0.006615
-0.177901,0.106976,-0.043466
0.002503,-0.421736,-0.087538
-0.020049,-0.304161,-0.159877
0.032854,-0.192362,-0.059280
-0.009800,-0.140021,-0.065733
-0.027285,-0.149127,0.041131
-0.159909,-0.084226,0.032176
-0.083509,-0.041282,-0.027042
-0.038278,-0.364404,-0.113526
-0.095286,-0.341861,-0.087746
-0.078159,-0.277794,-0.091159
-0.195827,-0.232629,-0.031224
-0.229348,-0.246490,-0.100798
-0.273475,-0.371063,0.024104
