X,Y,Z
0.091795,0.191590,0.055166
-0.027037,0.313505,0.134261
0.178091,0.359539,0.050647
0.074006,0.364676,0.090624
0.107896,0.260674,0.025571
0.157685,0.277927,0.160940
0.110793,0.403860,0.104539
0.065086,0.395666,0.094229
0.011160,0.284546,0.138936
0.096684,0.306101,0.141426
0.033343,0.328508,0.195148
0.114411,0.256445,0.085553
-0.011831,0.356808,0.180582
-0.184176,0.345330,0.158823
-0.166680,0.346587,0.120571
0.098589,0.148276,0.245272
0.157347,0.179354,0.243164
0.053035,0.197572,0.151164
0.028835,0.269674,0.252226
-0.075249,0.352956,0.150726
-0.121258,0.319295,0.093966
0.021178,0.106073,0.155060
0.038392,0.090858,0.208985
0.000779,0.195611,0.291977
0.001599,0.192976,0.192547
0.081974,0.246794,0.222675
-0.085279,0.281328,0.153409
0.134885,-0.194541,0.150682
0.115164,-0.017806,0.109798
0.113436,-0.021394,0.244772
0.069702,0.123055,0.150388
-0.065240,0.157317,0.267875
-0.148871,0.133851,0.274639
-0.092578,0.167660,0.220763
0.117310,-0.195867,0.232098
0.090015,-0.181465,0.186652
0.069741,-0.096952,0.208903
0.024983,0.073381,0.260081
-0.012491,-0.020284,0.249816
-0.068818,0.075399,0.283604
0.078750,-0.155837,0.324313
0.121143,-0.121010,0.231769
-0.016711,-0.087784,0.264478
-0.021240,0.047467,0.277676
-0.029167,-0.046264,0.212271
-0.133812,0.049406,0.233845
-0.032794,-0.206220,0.165588
-0.155255,-0.129599,0.234171
-0.076563,-0.149094,0.238453
