X,Y,Z
0.314785,0.340093,0.061220
0.247826,0.227330,0.024891
0.244492,0.324398,0.123969
0.130069,0.419674,0.141454
0.136304,0.427303,0.019607
0.134941,0.398253,0.078740
0.245192,0.262335,0.151211
0.219250,0.284249,0.149048
0.090601,0.403276,0.230332
0.159753,0.357890,0.135325
0.105242,0.360784,0.094173
-0.020371,0.376225,0.047045
0.135404,0.137868,0.081676
0.280270,0.126841,0.164062
0.290764,0.194651,0.198437
0.115331,0.343575,0.248932
0.123971,0.350560,0.211840
0.005512,0.274187,0.067652
0.200383,0.042959,0.010592
0.208373,0.068088,0.100187
0.178846,0.080350,0.250390
0.220114,0.206569,0.311785
0.218339,0.221195,0.243553
0.088420,0.310060,0.311658
0.022273,0.238780,0.196747
0.153993,-0.087608,0.193863
0.171840,-0.087372,0.108878
0.210812,-0.035222,0.192780
0.173475,0.036274,0.205862
0.219912,0.103724,0.206672
0.161678,0.233453,0.240714
0.075575,0.136684,0.206425
0.016578,0.255527,0.232397
-0.014770,0.260065,0.103002
0.136482,-0.136408,0.167767
0.072288,-0.172245,0.149703
0.115425,-0.052120,0.256088
0.167138,0.046531,0.226084
0.092173,0.082934,0.203718
0.126213,0.055596,0.246422
0.054053,0.011717,0.248148
0.300558,-0.279164,0.221380
0.134643,-0.223340,0.184337
0.161366,-0.076454,0.207874
0.154190,0.087096,0.089431
0.036618,-0.064251,0.194533
-0.012254,-0.052065,0.188734
-0.011676,-0.280106,0.301889
-0.006689,-0.109303,0.240412
