X,Y,Z
-0.156558,0.343922,-0.031431
-0.168999,0.489495,0.013145
-0.052150,0.270347,-0.015691
-0.035970,0.345633,-0.108823
-0.081555,0.358918,0.003117
-0.119544,0.427089,-0.014875
-0.228350,0.414158,-0.096663
-0.061783,0.234998,-0.019591
-0.060680,0.334119,0.062988
-0.201093,0.293009,0.048311
-0.088968,0.436334,0.052535
-0.176245,0.391897,0.054987
-0.067707,0.486159,0.098034
0.134495,-0.055062,-0.004962
0.076663,0.020287,0.028632
0.090399,0.061073,0.020624
0.098627,0.091231,0.110015
-0.054996,0.072751,0.017484
-0.161921,0.253715,0.004278
-0.062880,0.196154,0.243569
0.009058,0.246484,0.054176
-0.142620,0.272454,0.079787
-0.208600,0.338049,0.041354
-0.369406,0.423006,-0.003897
0.159937,-0.114901,0.018475
0.017464,0.004207,0.099807
0.006698,0.001884,0.001279
0.032538,0.022321,0.116393
-0.014399,0.086909,0.079121
-0.074391,0.062977,0.080901
-0.008718,0.143890,0.143613
-0.125964,0.183991,0.080839
-0.197054,0.353424,0.048640
-0.177220,0.266040,0.175708
-0.339806,0.272473,0.002472
0.103724,-0.088378,0.017946
0.049124,-0.137990,0.046453
-0.016224,0.024820,0.093612
-0.051375,0.022013,0.171522
-0.134482,0.117674,0.145118
-0.109895,0.223720,0.132104
-0.090661,0.159459,0.237324
-0.194250,0.230081,0.065686
-0.202022,0.307823,0.116388
-0.088482,-0.121928,0.147849
-0.083696,-0.041367,0.107073
-0.134105,-0.016381,0.057175
-0.208791,-0.033499,0.165751
-0.052482,-0.209987,0.171544
-0.059185,-0.201115,0.077798
