X,Y,Z
0.127621,0.522253,-0.030517
0.177439,0.514605,-0.071620
0.183894,0.478522,0.025096
0.218471,0.482963,-0.068703
0.238296,0.271943,0.107351
0.234619,0.512478,0.049562
0.159453,0.394789,0.055661
0.145132,0.535302,0.015366
-0.047925,0.524309,0.139440
0.224263,0.197251,0.141560
0.123284,0.347209,0.084606
0.169475,0.414498,0.163726
0.095105,0.484863,0.125753
0.139576,0.417616,0.082022
-0.006904,0.395465,-0.031338
0.376282,0.076439,0.041603
0.325282,0.078892,0.068665
0.227941,0.112663,0.040981
0.234526,0.210742,0.213254
0.148563,0.236547,0.149142
0.291701,0.319659,0.115513
0.295456,0.356412,0.087465
0.180240,0.302282,0.207112
0.025832,0.362193,0.172345
0.070084,0.370320,0.095894
0.006733,0.418658,0.121557
0.435304,-0.051654,0.210523
0.361836,-0.033595,0.131395
0.323259,0.078830,0.182012
0.299061,0.086790,0.095164
0.295169,0.158056,0.271169
0.185540,0.223125,0.153726
0.108730,0.310674,0.079608
0.127962,0.329085,0.104140
0.076747,0.314975,0.110486
0.054847,0.369179,0.131568
0.309460,-0.012769,0.175003
0.238990,-0.030845,0.207441
0.273850,0.052592,0.194226
0.268768,0.126431,0.184289
0.183330,0.224723,0.311097
0.129783,0.187325,0.249921
0.046992,0.316390,0.175358
0.218438,0.004269,0.241654
0.250116,-0.019511,0.237860
0.181351,0.022513,0.266949
0.163975,0.082912,0.214624
0.171165,-0.118619,0.178235
0.031864,-0.036121,0.232578
0.000767,-0.035900,0.215766
