X,Y,Z
0.024160,-0.275761,-0.131876
-0.042475,-0.235296,-0.166140
-0.078233,0.200341,-0.072500
-0.066534,0.170962,-0.013995
-0.099493,0.302337,-0.027860
0.112985,-0.306054,-0.066447
0.131419,-0.344142,-0.037335
0.057936,-0.294833,-0.077275
0.010473,-0.226338,-0.096557
-0.139172,-0.213178,-0.028067
-0.134023,-0.128349,-0.085405
-0.053869,-0.112272,0.031502
-0.094461,-0.074838,0.025641
-0.013488,0.044964,0.093646
-0.114763,0.111481,0.038640
-0.219794,0.167281,0.047796
-0.227174,0.269353,0.079865
0.064413,-0.377081,-0.011077
0.070718,-0.275218,-0.031624
0.095395,-0.254309,-0.018642
-0.074216,-0.270529,-0.087312
0.050852,-0.153533,-0.103617
-0.027246,-0.140808,0.040097
-0.144683,-0.031259,0.056407
-0.099234,0.067901,-0.000050
-0.173851,0.085620,0.153477
-0.165210,0.151603,0.131932
-0.110005,0.059152,0.011647
-0.228044,0.135903,0.037442
-0.486923,0.121583,-0.049301
0.013275,-0.313673,-0.027594
-0.034545,-0.268592,-0.074644
-0.122811,-0.267994,-0.082453
-0.189157,-0.082014,-0.068338
-0.094814,-0.097338,0.162958
-0.160616,-0.041970,0.087877
-0.253394,-0.019035,0.084556
-0.192026,0.020869,0.033678
-0.296414,0.021333,0.069416
