X,Y,Z
0.033661,0.439392,-0.209669
-0.008418,0.339228,-0.172238
-0.009774,0.397510,-0.227771
-0.120964,0.399075,-0.303212
0.006674,0.246839,-0.172507
0.023945,0.392974,-0.094069
0.049722,0.400030,-0.192631
-0.072524,0.422476,-0.183717
-0.116770,0.470830,-0.199995
-0.016721,0.258675,-0.134693
0.005522,0.306191,-0.070563
0.080194,0.314503,0.001831
-0.110669,0.308864,-0.150441
-0.112952,0.480422,-0.040068
-0.084242,0.394482,-0.129347
0.137529,-0.056194,-0.136880
0.151552,-0.006645,-0.121731
0.116990,0.102716,-0.052106
0.150282,0.218355,-0.051899
0.131326,0.251672,-0.035478
0.042682,0.165969,0.042603
0.023749,0.375493,-0.024250
-0.033823,0.333126,-0.102630
-0.065965,0.386530,-0.056050
-0.173898,0.343544,-0.182137
-0.261820,0.383660,-0.069472
0.281922,0.025785,0.047877
0.149625,-0.051836,0.051153
0.096687,0.143123,-0.011642
0.058930,0.127233,-0.093151
0.018271,0.215572,-0.003023
-0.002326,0.224596,-0.026737
-0.057726,0.366624,-0.044214
-0.088334,0.300646,0.049385
-0.185805,0.416042,-0.124846
-0.168179,0.300804,-0.128404
0.259809,-0.011816,-0.048771
0.111849,0.023637,0.046331
0.125420,0.004720,-0.045781
0.007051,0.070526,-0.015670
0.127422,0.100563,0.034572
-0.047970,0.085308,0.056803
-0.056580,0.133804,0.048830
0.135162,0.027623,0.082788
0.077636,0.036977,0.060312
0.020352,-0.056239,0.058477
0.065349,0.140419,0.043361
0.070721,-0.161721,0.071029
0.044122,-0.075195,0.050621
0.013265,0.020518,0.053087
