X,Y,Z
0.369886,0.304952,0.053167
0.335784,0.322508,0.113191
0.320663,0.498315,0.142145
0.396360,0.322995,0.074859
0.306858,0.268392,0.111894
0.308367,0.408303,0.150373
0.375631,0.379020,0.260041
0.395454,0.162716,0.033874
0.325666,0.420101,0.191311
0.333224,0.301452,0.123888
0.199843,0.303221,0.256106
0.187980,0.352633,0.199513
0.114493,0.387349,0.111053
0.363042,0.216130,0.125130
0.304391,0.272747,0.164164
0.258241,0.316691,0.252024
0.245542,0.343633,0.344134
0.238760,0.362103,0.155346
0.188241,0.472421,0.136708
0.245712,0.090779,0.172525
0.322074,0.102984,0.203139
0.206897,0.116500,0.264498
0.292452,0.236132,0.253678
0.270355,0.317142,0.220520
0.095592,0.319433,0.237981
0.124530,0.343220,0.267745
0.256205,0.020456,0.107120
0.364421,-0.018536,0.160000
0.203318,0.090060,0.228760
0.200438,0.100481,0.233930
0.171160,0.204222,0.206226
0.203192,0.134933,0.198305
0.272132,0.309829,0.271140
0.278180,-0.197954,0.096904
0.238335,-0.056899,0.135492
0.272115,-0.092919,0.135515
0.259761,0.035735,0.197817
0.071150,0.032624,0.304605
0.174481,0.143952,0.272652
0.104969,-0.144956,0.179173
0.265144,-0.164234,0.249427
0.035159,-0.026223,0.198169
0.072739,0.049053,0.177237
0.034873,0.078601,0.305347
0.112887,-0.137948,0.294401
-0.014126,-0.086092,0.190902
