X,Y,Z
0.197300,0.347001,-0.210542
0.287536,0.387560,-0.169371
0.239747,0.461921,-0.241890
0.133796,0.493735,-0.132628
0.210279,0.329668,-0.075123
0.204784,0.431265,-0.107291
0.173506,0.413533,-0.089371
0.216360,0.487082,-0.049441
0.058068,0.510618,-0.026873
0.157325,-0.025045,-0.265810
0.278077,-0.005264,-0.298030
0.174565,0.098249,-0.215417
0.271296,0.164132,-0.124103
0.164837,0.316794,-0.091193
0.167363,0.320374,-0.063927
0.092533,0.275709,-0.053522
0.109589,0.479813,-0.101173
0.029931,0.513979,0.004874
0.083989,0.594256,-0.029009
-0.057812,0.477595,-0.095632
0.232839,-0.099881,-0.139051
0.145700,-0.012974,-0.175265
0.101348,0.100698,-0.204342
0.190472,0.190315,-0.102807
0.136749,0.296232,-0.113327
0.103767,0.260741,-0.087733
0.077081,0.304391,0.028071
0.135228,0.443985,-0.013548
0.034905,0.456876,-0.090764
0.008690,0.371478,-0.064068
-0.084316,0.470013,0.013819
0.080125,-0.011807,-0.140802
0.021815,0.045125,-0.078054
0.113586,0.090727,-0.160215
0.058214,0.215823,-0.027898
0.049193,0.183202,-0.015573
0.109529,0.293884,-0.095146
0.055248,0.352896,-0.065987
0.012174,-0.031733,-0.161729
-0.018703,0.099962,-0.156549
0.008836,0.125509,-0.129600
