X,Y,Z
0.173864,0.339120,-0.243547
0.106893,0.226532,-0.223405
0.062098,0.223695,-0.155871
0.118702,0.267526,-0.259989
-0.033980,0.327914,-0.176458
0.109138,0.134400,-0.152979
0.130855,0.110217,-0.222870
0.097322,0.213045,-0.184833
0.093648,0.271989,-0.155269
0.048798,0.471622,-0.169250
0.071891,0.034415,-0.101301
0.136892,0.100418,-0.129663
0.090984,0.159592,-0.152285
0.091013,0.218382,-0.150919
0.003086,0.148036,-0.108256
-0.045369,0.383859,-0.109347
-0.167760,0.367271,-0.273103
0.086036,-0.187135,-0.254114
0.165246,-0.169408,-0.251972
0.199159,-0.036243,-0.202738
0.108823,0.145200,-0.102981
0.136245,0.140432,-0.216478
0.090039,0.131485,-0.069017
0.030370,0.193127,-0.170954
-0.051842,0.286967,-0.099181
-0.043271,0.203493,-0.084608
0.256318,-0.216596,-0.169599
0.197334,-0.223308,-0.155635
0.153912,-0.038813,-0.186990
0.115971,-0.114769,-0.116272
0.095077,0.060502,-0.087997
0.059026,0.166034,-0.031310
-0.004412,0.032094,-0.013516
-0.113085,0.031567,-0.108720
0.001655,0.150706,-0.018890
0.108504,-0.265471,-0.108656
0.112320,-0.254892,-0.114775
0.134499,-0.140711,-0.029112
-0.000940,-0.107234,-0.054674
0.068736,-0.037231,-0.060895
0.033198,0.005779,-0.064309
-0.012030,-0.019665,-0.160902
0.058025,-0.190310,-0.000720
-0.011083,-0.151665,-0.032696
0.062395,-0.130756,-0.106467
-0.126916,-0.065399,-0.065586
0.034217,-0.240211,-0.118778
-0.061753,-0.245873,0.058416
