X,Y,Z
0.082246,0.380202,-0.098979
0.084518,0.390747,-0.158514
-0.009320,0.469733,-0.083296
0.023942,0.263131,-0.009649
0.061968,0.388486,-0.086885
0.020712,0.392671,-0.081332
0.003142,0.466818,-0.136203
-0.011146,0.421841,-0.062255
0.182980,-0.078703,-0.116997
0.143267,0.007721,-0.119822
0.217942,0.044618,-0.141215
0.127770,0.167881,-0.080350
0.096443,0.097766,-0.076454
0.112728,0.294058,-0.085723
0.092048,0.184746,0.008616
0.035472,0.248907,-0.060165
-0.065868,0.347413,-0.071238
-0.081871,0.375838,-0.038605
-0.199320,0.439253,0.015274
0.251243,-0.114407,0.008383
0.156256,-0.017283,-0.053755
0.107415,0.085798,-0.093711
0.136078,-0.007906,-0.098361
0.090568,0.099636,-0.002518
0.006004,0.130619,-0.147823
0.072518,0.137631,-0.044256
0.010422,0.145238,0.015188
-0.005856,0.339113,-0.042883
-0.000860,0.323668,-0.014343
-0.178814,0.262410,-0.108527
0.224095,-0.080880,0.011760
0.152793,-0.077552,-0.051791
0.165268,-0.023284,-0.075225
0.136696,-0.049824,0.017190
0.114195,0.213527,0.000467
0.010978,0.145002,0.022459
-0.025730,0.112680,-0.017958
-0.006959,0.200130,0.081029
-0.204601,0.183583,-0.032794
0.053128,-0.182320,-0.064350
0.099113,-0.169934,-0.133087
-0.045915,-0.086807,-0.072795
