X,Y,Z
0.050880,0.123249,-0.168091
0.099851,0.207224,-0.148073
0.146448,0.115083,-0.140135
0.037943,0.026943,-0.125461
-0.003095,0.158133,-0.053706
0.049709,0.114343,-0.103980
0.056769,0.077386,-0.094467
0.117668,0.065128,-0.038672
0.016255,0.131194,-0.133051
0.085574,0.097522,-0.011467
-0.048839,0.210149,-0.117836
-0.080635,0.284867,-0.094766
0.155982,-0.045694,-0.084431
0.108702,0.017055,0.006688
0.185449,-0.010294,-0.034626
0.065916,0.079517,0.014215
0.042390,0.168061,-0.042375
0.007652,0.187634,0.002761
-0.026712,0.055245,-0.097213
0.107758,-0.314017,-0.045243
0.195873,-0.189136,-0.098864
0.113995,-0.199897,0.005788
0.123470,-0.094884,-0.037534
0.146470,0.007395,0.043299
0.099867,0.055590,0.016974
0.026771,0.086933,-0.005019
0.061418,0.089814,0.073559
-0.092098,0.068538,-0.059550
-0.168551,0.172582,-0.062763
0.348430,-0.450526,0.029869
0.113810,-0.332628,-0.033005
0.206098,-0.252558,0.030149
0.097181,-0.240154,0.031396
0.106131,-0.193386,0.025535
0.153602,-0.041314,0.043394
0.013788,-0.007391,-0.026865
0.078219,-0.041467,0.090428
0.018349,0.027276,0.080318
-0.108427,0.103550,-0.039788
0.186978,-0.427875,0.109328
0.162075,-0.297846,0.112092
0.128545,-0.216560,0.008990
0.124221,-0.205897,0.104064
-0.010535,-0.047830,0.047691
0.081894,-0.086045,0.123674
-0.074876,-0.141858,0.102811
0.099761,-0.408498,0.023321
0.127438,-0.309580,0.040720
0.000127,-0.219729,0.000773
0.066450,-0.173288,0.074416
-0.115502,-0.216844,-0.002443
0.002873,-0.343208,0.147224
-0.117301,-0.242050,0.024817
