X,Y,Z
0.121873,0.370337,-0.054291
0.192001,0.469449,-0.062831
0.165738,0.459824,-0.044609
0.105131,0.410455,-0.074614
0.128894,0.468385,0.056775
0.093358,0.547824,0.013180
0.186064,0.442366,0.080426
-0.004154,0.519254,-0.062732
0.135715,0.363097,-0.067642
0.081966,0.423269,-0.000240
0.187368,0.434844,0.136487
0.090559,0.393294,0.048407
0.124624,0.548265,0.036184
0.014725,0.443201,-0.040669
-0.156479,0.465385,0.018453
0.137681,0.022221,-0.068260
0.133871,0.172145,-0.080541
0.135384,0.267475,-0.012342
0.028651,0.274986,0.009059
0.095153,0.349679,0.106621
0.112491,0.325807,0.130644
0.026836,0.413681,0.094030
0.058530,0.456208,0.096033
-0.054865,0.499739,0.000758
0.168886,-0.065554,-0.151155
0.169270,0.075131,-0.013582
0.135004,0.109122,-0.046659
0.046132,0.182049,-0.049987
0.108041,0.290073,0.052026
0.018391,0.273591,0.125426
0.032235,0.370126,0.073393
-0.092078,0.352988,0.036803
-0.077357,0.416503,0.046741
0.129969,-0.037938,-0.032129
0.078425,0.071184,-0.029572
0.146119,0.087868,-0.025818
0.004560,0.183683,0.119531
0.048846,0.255275,0.044035
0.062496,0.204863,0.072042
-0.059766,0.327762,0.132147
-0.034120,0.319512,0.124501
0.063051,0.039001,0.027235
-0.047718,0.130596,0.111624
-0.064460,0.090028,0.134660
-0.062461,0.126893,0.071882
-0.160590,-0.078238,0.002388
