X,Y,Z
0.127791,0.137887,0.035272
0.044400,0.156662,0.116762
0.125394,0.277134,0.189194
0.013519,0.204003,0.070101
0.097263,0.249588,-0.009741
0.342773,-0.289761,-0.077470
0.167986,-0.170518,0.001348
0.231627,-0.237590,-0.047576
0.167917,-0.180311,0.006056
0.133076,-0.084351,0.081526
0.175570,-0.041567,0.069805
0.178154,0.040032,0.132159
0.158827,0.136002,0.118995
0.100330,0.092168,0.137663
-0.030820,0.364843,0.190026
-0.052713,0.162690,0.083781
0.196606,-0.353514,0.107066
0.136944,-0.327740,-0.014272
0.219836,-0.236657,0.055734
0.280103,-0.186020,0.085601
0.205604,-0.224955,0.072529
0.149998,-0.039009,0.007981
0.055698,0.074840,0.149358
0.166857,0.093342,0.104519
0.079874,0.115249,0.166280
0.064722,0.127613,0.177592
-0.043645,0.183153,0.078812
0.119638,-0.417913,0.105321
0.099230,-0.258365,0.107816
0.172552,-0.354858,0.033451
0.098906,-0.235431,0.113600
0.046325,-0.098767,0.122277
0.081466,-0.213465,0.124062
0.035966,-0.054099,0.156645
-0.024711,0.008306,0.129774
-0.054670,0.033110,0.137293
-0.044853,-0.372962,-0.029821
