X,Y,Z
-0.114836,0.419299,-0.176353
0.014505,0.273495,0.119434
-0.128362,0.315599,0.142124
-0.122628,0.325205,0.069917
-0.118721,0.423858,0.057572
0.050995,0.197094,0.083496
-0.054287,0.301778,0.080408
-0.069238,0.369017,0.186061
-0.260066,0.299164,0.137118
-0.112579,0.296941,0.111917
-0.020769,0.108296,0.074827
-0.135696,0.247219,0.249287
-0.122833,0.295994,0.218408
-0.207896,0.307868,0.154842
-0.100503,0.407668,0.202336
-0.275034,0.371434,0.190238
-0.232366,0.435003,0.108556
-0.019172,-0.027420,0.015096
-0.001054,0.034321,0.049205
-0.004769,0.168437,0.147932
-0.012950,0.057770,0.200087
-0.032404,0.166150,0.239125
-0.053017,0.182638,0.132481
-0.094965,0.372553,0.152781
-0.149818,0.228040,0.281655
-0.241816,0.304091,0.161857
-0.034714,-0.140154,0.086105
0.037918,0.009882,0.168526
-0.015229,-0.074691,0.179541
-0.059199,0.109736,0.165178
-0.082851,0.155242,0.216932
-0.099992,0.181206,0.200338
-0.203758,0.229115,0.157227
-0.237652,0.302390,0.250499
-0.174539,0.271780,0.224781
-0.003634,-0.178581,0.122136
-0.067529,-0.012590,0.149309
-0.085333,-0.134085,0.152015
-0.108040,0.077312,0.274826
-0.006085,0.031791,0.231388
-0.112299,0.128511,0.224982
-0.232326,0.024927,0.203045
-0.042764,-0.193285,0.204510
-0.156840,-0.125120,0.100749
-0.073679,-0.124911,0.203576
-0.163755,-0.074259,0.256472
-0.252565,-0.015840,0.211081
-0.245461,0.040922,0.185722
-0.249183,-0.192460,0.283991
-0.199530,-0.034750,0.208067
