X,Y,Z
0.159867,0.238710,-0.172592
0.102210,0.373803,-0.066102
0.077153,0.430624,-0.215877
0.003815,0.430941,-0.052423
0.143965,0.218521,-0.120798
0.159091,0.221023,-0.112666
0.083425,0.355273,-0.071057
-0.052741,0.388341,-0.151155
0.180964,0.223348,-0.046491
0.207065,0.312683,-0.076521
0.015207,0.366847,-0.029867
0.051387,0.340719,-0.039614
-0.143028,0.313437,-0.121942
-0.031943,0.338155,-0.213772
0.163620,0.078665,-0.054438
0.169772,0.211825,-0.035420
0.178942,0.302506,-0.016828
-0.005666,0.292448,-0.024792
-0.054410,0.310468,-0.049115
-0.051426,0.273378,-0.121513
0.140291,0.004670,-0.053479
0.236558,0.040780,-0.004316
0.187177,0.177632,0.105117
0.172225,0.145113,0.034843
0.040910,0.234513,0.048586
-0.057121,0.293248,0.002696
-0.056320,0.211872,-0.049346
0.333516,-0.013357,0.037018
0.169975,-0.038013,0.006990
0.149695,-0.030286,-0.010911
0.117951,0.136209,0.025338
0.169964,0.092686,0.100455
0.104717,0.114253,0.043102
0.027655,0.274836,0.044078
-0.072439,0.176010,0.083510
0.277429,-0.135977,0.023774
0.269805,-0.142248,0.108161
0.196332,0.007170,0.126179
0.172207,-0.052864,0.023503
0.091116,0.133578,0.051254
0.109710,0.079908,-0.045856
0.034639,0.042556,0.058399
0.184975,-0.083045,0.119856
0.118254,-0.071461,0.047090
0.106443,-0.036760,0.189960
0.045212,-0.115195,0.070065
0.054997,0.022692,0.187078
0.012236,-0.127017,0.058008
0.098318,-0.239595,0.086094
0.014722,-0.114482,0.077149
