X,Y,Z
0.337433,0.453044,-0.160678
0.383750,0.517569,-0.100427
0.404512,0.344006,-0.136440
0.368106,0.442156,-0.093758
0.271138,0.445217,-0.008571
0.184281,0.504282,-0.010900
0.300603,0.268951,-0.109319
0.352488,0.363901,0.019875
0.403076,0.348249,0.053380
0.343374,0.445873,-0.027407
0.265884,0.526253,-0.007947
0.237052,0.587754,0.042562
0.278576,-0.004306,-0.309216
0.330608,0.091104,-0.213811
0.303861,0.126995,-0.159182
0.247259,0.155159,-0.182115
0.404098,0.351138,0.111246
0.261646,0.318345,0.085631
0.261766,0.400425,-0.026839
0.248844,0.492483,0.001375
0.181373,0.480544,-0.011203
0.115580,0.424126,-0.070403
0.161144,0.531868,-0.004411
0.307938,-0.161642,-0.151101
0.264151,0.112924,-0.063523
0.328002,0.043734,-0.044158
0.171765,0.188047,-0.048903
0.311793,0.170518,-0.099909
0.261794,0.319563,0.033962
0.259602,0.281269,0.057085
0.265171,0.344766,0.046480
0.208344,0.457835,0.017843
0.167247,0.377167,0.023242
0.293698,-0.100000,-0.130874
0.305212,-0.028861,-0.126237
0.280794,0.091436,-0.133705
0.293335,0.120183,0.033580
0.267264,0.153933,-0.013434
0.095137,0.312566,-0.013557
0.192409,0.280885,0.073277
0.236289,0.324817,0.014396
0.202591,-0.046565,-0.023726
0.161812,-0.030958,-0.043759
0.113104,0.058117,-0.070082
0.067390,-0.016773,0.078552
