X,Y,Z
0.323158,0.438145,-0.063756
0.310582,0.510914,-0.025908
0.207701,0.536227,-0.024921
0.360811,0.346110,-0.033103
0.342823,0.379215,0.012039
0.217986,0.424279,0.031562
0.190881,0.534427,0.054252
0.139339,0.565118,0.036030
0.313406,0.335503,-0.110655
0.230732,0.386945,0.059324
0.147117,0.512483,0.097405
0.167078,0.565133,0.049915
0.174525,0.573542,0.042518
0.130916,0.477664,-0.014669
0.314249,0.015798,0.014918
0.252673,0.106795,-0.074427
0.314638,0.140805,-0.002439
0.311204,0.299971,0.015114
0.246513,0.317408,0.099389
0.284106,0.397853,0.004688
0.226059,0.383593,0.080425
0.090594,0.368568,0.047127
-0.009170,0.392144,0.045611
0.322566,0.004513,-0.073077
0.371865,0.076142,0.027792
0.330053,0.113364,0.112851
0.198093,0.181926,-0.086963
0.224461,0.295037,0.049040
0.142182,0.247180,0.029121
0.168107,0.307940,0.050737
0.040463,0.376787,0.053775
0.060996,0.369109,0.048696
0.191183,-0.073972,0.036339
0.195269,0.177423,0.103744
0.263038,0.093985,0.046112
0.282803,0.111312,0.122710
0.199610,0.204943,0.068745
0.153084,0.190283,0.149147
0.178976,0.185767,0.046417
0.210765,-0.088610,0.034967
0.163738,-0.000466,-0.003442
0.158605,0.067865,0.013862
0.159573,0.030380,0.122821
0.095617,0.074735,0.077721
0.005065,-0.055006,0.015679
