X,Y,Z
0.094167,0.433438,0.005239
0.035689,0.418901,-0.088441
-0.038520,0.421996,-0.131259
0.052713,0.361704,-0.110378
0.067380,0.348682,-0.054181
0.036913,0.307687,-0.098716
-0.082299,0.328144,-0.058016
-0.067191,0.389787,-0.093546
0.039298,0.188069,0.050630
-0.008809,0.311462,0.061068
0.053331,0.392498,-0.002095
-0.063843,0.332225,-0.050391
-0.149614,0.389954,-0.017869
0.019573,0.142818,-0.017978
0.010378,0.251118,0.038883
0.027119,0.279316,-0.031951
-0.079866,0.279275,-0.019317
0.017100,0.249670,-0.088811
0.032496,0.140400,0.054862
-0.039586,0.319312,0.187794
0.003473,0.179501,0.024792
-0.111043,0.342407,-0.066719
-0.138946,0.252100,-0.023798
-0.022188,-0.039890,-0.005528
0.008785,0.068498,0.061247
0.099188,0.114650,0.158281
-0.059047,0.144411,0.114001
-0.106288,0.110499,0.112488
-0.061796,0.138241,-0.013132
0.072271,-0.167429,0.114379
0.058133,-0.073136,0.143122
0.041009,0.056430,0.193529
-0.039307,0.086451,0.203809
-0.085952,0.044508,0.030442
-0.057112,0.030849,-0.015836
0.011335,-0.232261,0.029595
0.079525,-0.156677,0.134631
-0.107797,-0.118659,0.103761
-0.129121,-0.152848,0.117023
-0.178998,0.034206,0.092656
-0.049971,-0.224672,0.161162
-0.204439,-0.229855,0.234569
