X,Y,Z
-0.147493,0.331122,0.010010
-0.089155,0.231137,0.145138
-0.071725,0.256712,0.157125
-0.165264,0.397155,0.042777
-0.174638,0.413339,0.177714
-0.137766,0.437121,0.017742
0.059891,-0.087254,-0.023110
-0.009587,-0.071877,0.065917
0.060825,0.018976,0.058022
-0.023311,-0.009313,0.153438
-0.085314,0.119342,0.127108
-0.033750,0.223857,0.164393
-0.038971,0.183156,0.172497
-0.174001,0.233528,0.112335
-0.139363,0.321389,0.094910
-0.176957,0.352362,0.153665
-0.187755,0.398159,0.139944
0.096932,-0.137566,0.132990
0.005050,-0.178816,0.064222
-0.023696,-0.184400,0.005680
-0.065028,0.007543,0.105152
-0.064060,0.129538,0.080134
-0.048942,0.104795,0.079692
-0.064301,0.211394,0.062218
-0.115358,0.102410,0.227502
-0.152415,0.166731,0.202448
-0.244175,0.244881,0.219397
-0.361385,0.259457,0.146127
-0.275322,0.262650,0.112359
0.050883,-0.091054,0.073588
-0.024822,-0.104184,0.149816
-0.026800,-0.068336,0.267778
-0.150831,0.081661,0.116843
-0.101124,0.027177,0.252014
-0.128909,0.066031,0.256494
-0.138016,0.195484,0.224090
-0.146850,0.141767,0.099306
-0.200771,0.255448,0.114714
-0.163368,-0.307921,0.044698
-0.198255,-0.194920,0.113139
