X,Y,Z
0.065635,0.161127,0.061337
0.042854,0.139543,0.076878
0.048059,0.254568,0.103649
-0.019742,0.288011,0.036882
-0.023525,0.333672,0.092571
-0.160015,0.321400,-0.017776
0.013395,0.181609,0.082658
-0.008256,0.230657,0.112201
-0.133881,0.175373,0.112874
-0.041400,0.272799,0.104430
-0.187735,0.272539,0.054932
0.021013,0.196361,0.105314
-0.064694,0.125703,0.075411
-0.099717,0.194732,0.063399
-0.189070,0.283766,0.115966
-0.078774,0.217376,0.027033
-0.111718,0.334442,0.178799
-0.071499,0.095638,0.198679
-0.018872,0.143455,0.147876
0.021727,0.102462,0.245663
-0.046974,0.330791,0.182603
-0.182371,0.153506,0.202679
-0.261626,0.225238,0.176689
0.101246,-0.064584,0.164245
-0.016181,-0.036206,0.112061
0.033195,0.062017,0.340410
-0.007361,0.146280,0.181184
-0.120385,0.117550,0.190629
0.056905,0.171146,0.246967
-0.244494,0.150112,0.273433
0.022087,-0.187653,0.155154
0.014234,0.007760,0.135696
-0.049239,0.049588,0.172775
0.042502,0.090855,0.251610
-0.032495,0.150547,0.251184
-0.133459,0.189358,0.285958
0.079438,-0.298747,0.367005
0.017944,-0.204952,0.275125
0.066554,-0.120616,0.360970
-0.101819,-0.082335,0.263986
-0.040974,0.027432,0.335541
-0.140988,0.006534,0.410264
0.131246,-0.168965,0.378956
-0.109239,-0.198332,0.292054
-0.066061,-0.165502,0.282702
-0.052812,-0.116438,0.322627
-0.125506,-0.134033,0.263387
-0.119726,0.011771,0.319054
-0.111249,-0.278487,0.341290
-0.166749,-0.188742,0.333242
0.007006,-0.157146,0.296155
-0.125588,-0.036164,0.413526
-0.169060,-0.201142,0.344208
-0.271142,-0.260343,0.331225
