X,Y,Z
0.329650,0.480544,-0.323805
0.327064,0.481046,-0.291694
0.391620,0.484518,-0.281063
0.418684,0.552005,-0.213277
0.318177,0.541561,-0.279650
0.356776,0.581418,-0.226898
0.267035,0.462977,-0.148380
0.398437,0.406342,-0.267968
0.285153,0.420422,-0.309726
0.292518,0.453707,-0.178262
0.251420,0.554305,-0.252611
0.221575,0.580406,-0.274700
0.284752,0.300166,-0.118335
0.374355,0.390053,-0.154043
0.292416,0.420255,-0.173268
0.232010,0.553711,-0.142916
0.224376,0.447118,-0.218551
0.121023,0.545314,-0.234045
0.319729,0.302951,-0.125059
0.241876,0.323940,-0.209962
0.308790,0.410521,-0.080535
0.214884,0.430966,-0.090756
0.268116,0.486593,-0.161930
0.325111,0.235565,-0.096023
0.372639,0.244115,-0.073907
0.253342,0.361153,-0.093737
0.227273,0.370447,-0.085410
0.162585,0.505613,-0.140970
0.325826,0.099170,-0.170136
0.292572,0.168485,-0.147509
0.294428,0.196260,-0.048741
0.258270,0.268915,0.016354
0.197030,0.335549,-0.040721
0.058569,0.305619,-0.037926
0.361806,-0.075111,-0.147378
0.262342,0.127851,-0.012753
0.279915,0.145996,-0.034108
0.302711,0.114449,-0.041937
0.267090,0.266893,-0.080126
0.167047,0.292803,-0.033352
0.308673,0.078205,-0.031056
0.299284,0.035491,-0.012886
0.240284,0.061753,0.015059
0.228891,0.125965,0.005650
0.161829,0.098103,0.046353
0.145495,0.160884,-0.080372
0.192292,-0.100928,-0.049987
0.221843,0.005674,-0.066879
0.138000,0.040823,0.010593
0.048870,0.080067,0.091982
0.152941,0.066076,0.006776
0.080925,-0.032059,0.037793
