X,Y,Z
0.335827,0.189946,-0.102193
0.291287,0.110732,-0.218843
0.316387,0.110835,-0.159624
0.210343,0.105852,-0.120273
0.159335,0.190738,-0.255317
0.291716,0.075346,-0.177866
0.330611,0.055899,-0.157915
0.178050,0.106658,-0.093882
0.120028,0.178544,-0.185485
0.125370,0.214518,-0.122399
-0.017839,0.128173,-0.167452
0.187973,0.083255,-0.113546
0.294069,0.062977,-0.099514
0.190682,0.071353,-0.175644
0.068452,0.060915,-0.086070
0.089298,0.110434,-0.101972
-0.046707,0.135902,-0.137436
0.124608,-0.157448,-0.140577
0.242223,-0.096901,-0.098094
0.267344,-0.148290,-0.126312
0.183280,-0.054105,-0.013985
0.131467,-0.028192,-0.140700
0.156122,0.087896,-0.152889
0.143752,0.067757,-0.046332
0.355103,-0.367463,-0.172192
0.208770,-0.151270,-0.109845
0.285487,-0.230672,-0.050041
0.151735,-0.162464,-0.090826
0.149203,-0.148345,-0.117297
0.135442,-0.100041,-0.038304
0.146823,-0.092605,-0.050247
0.075617,-0.084166,-0.053310
-0.052378,-0.064584,0.007274
0.271721,-0.311855,-0.028210
0.276777,-0.352174,-0.038907
0.195326,-0.340037,0.056532
0.173106,-0.157467,0.023569
0.086821,-0.278167,-0.029350
0.133422,-0.071565,-0.069258
0.023715,-0.104730,-0.053439
0.217951,-0.423616,-0.062255
0.304930,-0.309687,-0.041278
0.208395,-0.370990,-0.048482
0.160118,-0.231420,0.014097
0.092444,-0.254350,-0.016743
0.097667,-0.431719,-0.124388
-0.069778,-0.378916,-0.035046
