X,Y,Z
0.145842,0.314392,0.100840
0.357144,-0.153644,-0.031558
0.238217,-0.120634,-0.101630
0.269999,0.009175,-0.067688
0.230777,0.162450,0.040213
0.104670,0.209339,0.110196
0.072355,0.245247,0.097208
0.106027,0.268145,0.181032
0.289271,-0.153111,0.044081
0.250349,-0.102350,-0.098154
0.221181,-0.007374,0.006049
0.209681,-0.063414,0.021176
0.033925,-0.005009,0.104246
0.175723,0.062683,0.126720
0.173871,0.110940,0.099837
0.066640,0.162954,0.179971
0.097046,0.310758,0.152411
0.049237,0.353599,0.114215
-0.061451,0.324298,0.141497
0.242221,-0.163878,0.077275
0.241734,-0.086904,0.047933
0.193588,-0.077597,0.106749
0.206029,-0.033391,0.095301
0.102555,0.164776,0.151305
0.076865,0.075958,0.200820
0.042494,0.076717,0.221982
0.112183,0.147960,0.126967
0.018177,0.176826,0.214915
-0.008394,0.302235,0.144426
-0.073108,0.243907,0.204137
0.218762,-0.257892,0.117004
0.127216,-0.106935,0.184510
0.058304,-0.032473,0.177123
0.108606,0.051216,0.193343
0.031685,0.078364,0.244379
0.062779,0.071128,0.234608
-0.000874,0.129786,0.185391
0.056400,0.286563,0.215215
-0.116902,0.126318,0.170759
-0.161054,0.246957,0.031423
-0.010466,-0.383404,0.080277
0.010094,-0.230444,0.030623
-0.000632,-0.173346,0.077618
-0.021105,0.081808,0.235502
