X,Y,Z
0.263605,0.372511,-0.156805
0.238590,0.306319,-0.141771
0.176610,0.481760,-0.125153
0.178601,0.527489,-0.112566
-0.055436,0.452437,-0.239117
0.286986,0.233758,-0.177437
0.201083,0.445527,0.009598
0.246425,0.471445,-0.151788
0.048472,0.456689,-0.056358
0.070958,0.437471,-0.112153
0.007738,0.556331,-0.175686
0.129477,0.289758,-0.103300
0.145589,0.339199,-0.029583
0.090675,0.403710,-0.079374
0.186801,0.303570,-0.066610
0.057137,0.431692,-0.152353
0.203561,0.246655,-0.075677
0.214182,0.239403,-0.026500
0.210187,0.348382,-0.105551
0.089115,0.350093,-0.041010
-0.086458,0.309504,-0.070497
0.226410,0.061744,-0.144870
0.140282,0.053691,-0.036556
0.097067,0.085949,-0.025509
0.198709,0.235928,-0.061926
0.225043,0.149805,-0.063107
0.076793,0.347050,-0.058855
0.057976,0.321912,-0.045973
0.173155,-0.087556,0.008419
0.219316,-0.001385,-0.000368
0.150618,0.039169,0.064962
0.105474,0.073783,0.000395
0.129069,0.179758,-0.037684
0.038000,0.076074,0.024242
0.152104,-0.143368,-0.043783
0.062101,-0.005801,-0.073285
0.121867,0.031229,0.034432
-0.008716,-0.023092,-0.057666
0.014408,0.044029,0.021353
0.043016,-0.102193,0.067018
-0.123268,-0.054338,-0.067642
