X,Y,Z
0.039355,0.160252,-0.048843
-0.006736,0.203412,0.018308
-0.003981,0.166079,0.059792
-0.060927,0.262685,0.022988
-0.087319,0.068802,0.173474
-0.069422,0.157035,0.125267
-0.127737,0.261558,0.104810
-0.144445,0.211343,-0.021333
-0.121577,0.166656,0.085172
0.038742,0.012804,0.171806
-0.034925,0.051953,0.192880
0.011154,0.154325,0.203677
-0.133202,0.174023,0.107961
-0.145803,0.182367,0.098238
-0.268691,0.230667,-0.061115
0.061116,-0.256782,0.036762
0.037022,-0.080606,0.023263
-0.011401,-0.233913,0.024543
0.010918,0.002979,0.104604
-0.093907,0.022843,0.217208
-0.168396,0.063737,0.105808
-0.046795,0.166907,0.209494
-0.113982,0.209332,0.102827
-0.178779,0.118062,0.097203
0.014933,-0.169781,0.089474
0.024753,-0.291350,0.214496
0.029977,-0.092406,0.163890
0.036080,-0.182432,0.220851
-0.019109,-0.016482,0.107496
-0.100011,-0.095835,0.311159
-0.149584,-0.061459,0.285073
-0.163356,0.055895,0.206928
-0.149060,0.115814,0.142313
0.092599,-0.171583,0.188517
-0.013500,-0.193196,0.202833
-0.081437,-0.157529,0.182598
0.010096,-0.185140,0.218503
0.019658,-0.074532,0.315125
-0.121151,-0.068647,0.298781
-0.051984,-0.120115,0.251882
-0.065955,-0.445019,0.238226
-0.051967,-0.277702,0.139912
-0.005416,-0.249117,0.180930
-0.003023,-0.256200,0.233571
-0.180066,-0.212971,0.228777
-0.131035,-0.393146,0.103933
-0.192744,-0.255577,0.236440
