X,Y,Z
0.174771,0.246004,-0.177262
0.205549,0.334394,-0.121955
0.159833,0.447081,-0.116322
0.206215,0.238638,-0.181336
0.317803,0.307994,-0.142284
0.156685,0.431682,-0.084828
0.117452,0.482084,-0.107873
0.249282,0.192991,-0.099308
0.125597,0.393289,-0.124321
0.132995,0.400509,-0.018004
0.137222,0.286308,-0.133066
-0.047267,0.393300,-0.151097
-0.011056,0.302912,-0.165775
0.235026,0.078510,-0.151300
0.239053,0.189636,-0.066662
0.149923,0.208007,-0.051470
0.113132,0.329721,-0.001363
0.056289,0.360143,-0.059287
-0.050758,0.289034,-0.189053
0.208321,-0.024333,-0.125154
0.295381,0.064676,-0.159773
0.293304,0.127855,-0.081906
0.274595,0.100075,0.016139
0.163736,0.296778,0.152333
0.058456,0.319818,0.027791
0.043341,0.273172,-0.018197
0.255778,-0.144104,-0.115706
0.268605,-0.009728,-0.074621
0.251189,-0.005875,-0.011979
0.186025,0.008651,0.042329
0.117619,0.094308,-0.064079
0.146516,0.173165,-0.015019
0.108780,0.162631,-0.069869
0.009346,0.196971,0.036649
-0.115406,0.222141,-0.059839
0.358972,-0.243060,0.093771
0.248451,-0.005658,0.001183
0.183557,-0.006339,0.048957
0.103593,-0.030133,-0.038905
0.184813,0.100338,-0.040060
-0.015998,0.105269,0.069655
0.265095,-0.080184,0.030276
0.207847,-0.193813,-0.042231
0.188856,-0.067895,-0.023977
0.108749,-0.056575,0.061812
0.109315,-0.003304,0.069152
0.137154,-0.172256,0.003615
-0.018841,-0.105620,-0.025671
