X,Y,Z
0.371339,0.146998,0.148248
0.271762,0.153376,0.156681
0.193060,0.232273,0.170938
0.219399,0.265089,0.119460
0.304787,0.024389,0.071425
0.313041,0.057283,0.212564
0.344651,0.176785,0.238403
0.190902,0.132536,0.216199
0.146959,0.213438,0.208304
0.070703,0.203126,0.099863
0.263750,-0.256965,0.194907
0.309918,-0.272165,0.067795
0.238598,-0.210473,-0.025321
0.258413,-0.048276,0.218568
0.201780,-0.064362,0.214749
0.244635,0.017599,0.326232
0.179925,0.091982,0.239039
0.172979,0.113144,0.253807
0.030060,0.137257,0.251795
0.299137,-0.331793,0.214642
0.341885,-0.245508,0.217429
0.259224,-0.206154,0.200440
0.350197,-0.125836,0.204976
0.243575,-0.056865,0.215976
0.159725,-0.093634,0.157860
0.220686,-0.032543,0.238575
0.165198,0.106990,0.227918
0.130721,0.035577,0.278413
0.291955,-0.379521,0.251741
0.227720,-0.344010,0.189564
0.233584,-0.291110,0.153468
0.178332,-0.244634,0.310368
0.190618,-0.072861,0.318401
0.184835,-0.030400,0.209125
0.206699,0.010797,0.291556
0.283327,-0.374926,0.173340
0.078713,-0.350236,0.236148
0.145895,-0.258805,0.289659
