X,Y,Z
0.314318,0.031137,-0.003670
0.198657,0.175699,0.102394
0.282227,0.155753,0.068841
0.212711,0.196684,0.076560
0.289369,0.087080,0.090033
0.172393,0.140171,0.118636
0.220436,0.215088,0.085469
0.149440,0.120453,0.054092
0.073342,0.165620,-0.004447
0.232813,-0.012046,0.187508
0.211079,0.018088,0.160682
0.132771,0.025297,0.060414
0.175114,0.159917,0.145026
0.103426,0.146072,0.018715
0.246989,-0.014059,0.122373
0.220152,-0.045111,0.143340
0.287814,0.065079,0.242056
0.237639,0.063507,0.255411
0.094287,0.018088,0.072424
0.334991,-0.457592,0.009305
0.358493,-0.319312,0.119363
0.307117,-0.197807,0.111843
0.235954,-0.153981,0.134086
0.153844,-0.035538,0.158364
0.194647,-0.172248,0.099911
0.188298,-0.021245,0.151650
0.000400,0.087215,0.173338
0.101285,0.072029,0.073669
0.365367,-0.282438,0.128002
0.394059,-0.272345,0.190404
0.310978,-0.249753,0.152305
0.173123,-0.236507,0.123190
0.229884,-0.179953,0.147263
0.105669,-0.193012,0.109368
0.283324,-0.295983,0.260224
0.233569,-0.286925,0.234905
0.174576,-0.361785,0.258465
0.217212,-0.208770,0.134694
0.075214,-0.292610,0.152548
0.092455,-0.437590,0.222335
