X,Y,Z
0.044900,0.245571,-0.019707
-0.027630,0.215445,0.132373
0.019361,0.447090,0.015899
-0.057237,0.381884,0.065579
0.069597,-0.195200,-0.008149
0.102712,-0.129407,-0.001255
0.013456,-0.100523,0.040542
0.044257,0.078937,0.031189
-0.044675,0.028734,0.014398
-0.060213,0.138956,0.049364
-0.020355,0.227624,0.120916
0.021565,0.195204,0.121498
-0.031144,0.213143,0.077205
-0.099751,0.374229,0.207776
-0.192307,0.313696,0.051778
0.050319,-0.307795,0.011054
0.081628,-0.237013,-0.012053
-0.000180,-0.208253,-0.007178
0.132378,-0.116246,-0.040705
-0.043976,-0.059412,0.069430
-0.090468,0.041142,0.078181
0.066588,0.203466,0.118188
-0.031705,0.139819,0.114850
-0.067884,0.183064,0.125139
-0.054555,0.279089,0.117982
-0.135841,0.266719,0.054043
-0.215797,0.242012,0.130198
0.050782,-0.299355,0.036359
-0.008874,-0.186424,-0.009474
0.026038,-0.105257,0.015869
-0.018021,-0.130935,0.033265
-0.039056,-0.047404,0.092549
0.024714,0.070241,0.073830
-0.043262,0.047990,0.105334
-0.118849,0.115613,0.138476
-0.195019,0.144015,0.114401
