X,Y,Z
0.060098,0.398040,0.143964
0.065154,0.343964,0.199455
-0.046021,0.366319,0.180494
0.141843,0.279837,0.302542
-0.060360,0.477955,0.168774
-0.061249,0.446270,0.143142
-0.049567,0.458589,0.170633
-0.172626,0.417378,0.174493
-0.039866,0.301521,0.206620
-0.017043,0.273598,0.229951
-0.011075,0.335665,0.153925
-0.089088,0.357994,0.308119
-0.164377,0.346241,0.156876
-0.226142,0.329150,0.123668
0.016670,0.065560,0.101289
0.025673,0.079913,0.091260
0.081327,0.057591,0.066761
-0.071894,0.236992,0.260277
-0.057041,0.244494,0.271429
-0.011935,0.350323,0.250982
-0.023558,0.326888,0.157366
-0.144890,0.399013,0.312967
-0.210449,0.386637,0.231032
-0.022220,-0.047138,0.198523
0.037359,-0.095009,0.227215
0.012224,-0.079657,0.231193
-0.001359,-0.009049,0.200025
0.002258,0.182787,0.354445
-0.046191,0.150555,0.257600
-0.060388,0.218088,0.276824
-0.135522,0.332497,0.331685
-0.232786,0.245068,0.264846
0.135644,-0.064902,0.297918
0.009285,-0.017462,0.184692
-0.031464,0.034628,0.223403
0.007405,-0.064991,0.210261
-0.154368,0.169105,0.214975
-0.072121,0.145167,0.222726
-0.180959,0.205453,0.281072
-0.065639,-0.124483,0.276357
-0.068656,-0.049114,0.225278
-0.049918,-0.090443,0.361066
-0.033560,0.008184,0.302212
-0.159597,0.104609,0.273617
