X,Y,Z
0.031007,0.435542,-0.035383
-0.058457,0.343775,0.016039
-0.035532,0.388443,-0.100365
-0.077046,0.451533,-0.112625
0.038433,0.358882,0.053973
-0.027434,0.368459,-0.048338
-0.043473,0.395783,0.049023
-0.047493,0.478189,0.043405
-0.160091,0.313302,-0.067823
0.056662,0.214776,0.001560
-0.036361,0.295450,0.091131
-0.053918,0.255557,0.104420
-0.073272,0.286950,0.110374
-0.064556,0.465238,-0.012310
-0.195402,0.363942,0.000690
0.033762,0.224216,-0.019563
-0.042969,0.288631,0.068551
-0.013899,0.205715,0.016724
-0.035198,0.277687,0.117591
-0.158571,0.265235,0.115628
-0.080893,0.151828,0.055931
-0.099674,0.149342,0.126857
-0.118814,0.224973,0.121210
-0.092219,0.197134,0.105431
-0.103512,0.225176,0.105483
-0.237584,0.280903,0.055484
-0.038434,-0.065498,0.011665
0.021356,0.035527,0.094272
0.030894,0.032130,0.040065
-0.051590,0.132739,0.037693
-0.019365,0.168725,0.240384
-0.189231,0.233952,0.116768
-0.244994,0.193445,0.037087
0.022172,-0.106877,0.084697
-0.043807,-0.010822,0.097601
-0.037824,-0.001907,0.231865
-0.118491,0.018470,0.076904
-0.097390,0.039023,0.088077
-0.174202,0.184983,0.131744
-0.108145,-0.137293,0.077593
-0.055387,-0.121045,0.146264
-0.086110,-0.050305,0.102379
-0.180381,0.021130,0.023282
-0.134982,0.044494,0.133967
-0.276217,0.010182,0.183599
-0.118345,-0.275759,0.152547
-0.255045,-0.123341,0.081116
-0.293181,-0.109567,0.107683
