X,Y,Z
0.273568,0.423728,-0.073685
0.294006,0.282843,0.057818
0.277641,0.419921,-0.044168
0.125286,0.432692,-0.083235
0.136734,0.434916,0.034107
0.229592,0.386643,-0.014178
0.256431,0.287155,0.018704
0.169541,0.273263,0.029716
0.166783,0.448172,-0.001939
0.069241,0.447752,-0.054086
-0.136457,0.466339,-0.092413
0.150238,0.151368,0.064629
0.306129,0.424641,0.068409
0.147921,0.327372,0.047552
0.114692,0.344888,0.108342
0.035981,0.314164,0.061073
0.210173,0.069474,-0.015078
0.229692,0.178112,0.034718
0.185637,0.219741,0.175434
0.183369,0.304394,0.218781
0.228866,0.308769,0.073934
0.115737,0.290181,0.094605
0.306603,-0.064719,0.108731
0.234754,-0.059812,0.154167
0.211107,0.067833,0.138102
0.232882,0.164816,0.208611
0.254164,0.131599,0.118998
0.217997,0.187723,0.134544
0.149103,0.189831,0.105580
0.119119,0.249032,0.201016
-0.052730,0.242293,0.188612
0.247135,-0.019691,0.090061
0.232009,-0.043752,0.160846
0.199021,0.073432,0.062052
0.201880,0.132328,0.170853
0.105823,0.111842,0.180728
0.123954,0.169280,0.057671
0.236205,-0.095361,0.139966
0.185615,-0.049667,0.186212
0.157353,0.010138,0.105716
0.147527,-0.019857,0.162185
0.063416,0.012163,0.118595
0.071984,-0.135690,0.192495
-0.046386,-0.175925,0.100275
