X,Y,Z
0.423789,0.136169,-0.022956
0.301088,0.167585,0.169150
0.413528,0.281973,0.164223
0.248975,0.310133,0.085394
0.242684,0.226093,-0.014755
0.342830,0.062344,0.040187
0.348724,0.154676,0.175767
0.366092,0.204588,0.188901
0.186453,0.281497,0.101818
0.288877,0.223677,0.127892
0.171125,0.334180,0.048039
0.345611,0.097119,0.012923
0.298737,0.184485,0.180624
0.267494,0.235310,0.114830
0.252394,0.227397,0.131577
0.184129,0.180736,0.083612
0.224109,-0.008564,0.217775
0.251230,0.090211,0.231246
0.187268,0.134789,0.114572
0.280850,0.140389,0.176897
0.120802,0.243309,0.092974
0.302850,0.025934,0.237012
0.251669,-0.042184,0.191710
0.256645,0.009080,0.150438
0.199366,0.148011,0.236447
0.169754,0.222125,0.112044
0.332998,-0.130019,0.199499
0.329643,-0.037942,0.227435
0.234047,-0.000797,0.246458
0.239200,-0.042856,0.275131
0.224944,0.043781,0.236728
0.352934,-0.198834,0.229786
0.246898,-0.195929,0.266214
0.224302,-0.088729,0.226166
0.223766,-0.067342,0.352237
0.163404,-0.067836,0.231141
0.293270,-0.290468,0.197585
0.270099,-0.362171,0.281003
0.192384,-0.254960,0.217441
0.145901,-0.171460,0.252470
0.244255,-0.089584,0.240814
0.090176,-0.088131,0.281566
0.125211,-0.315269,0.195319
0.066853,-0.314028,0.207141
0.075561,-0.179334,0.305841
-0.040555,-0.128250,0.293322
-0.019388,-0.292299,0.281921
