X,Y,Z
0.007457,0.489233,-0.032682
-0.097263,0.569986,0.059364
-0.063427,0.576553,-0.058970
-0.048013,0.433316,-0.000532
-0.017622,0.437189,0.035411
-0.178627,0.550772,0.035646
-0.100089,0.658843,0.021609
-0.129930,0.637266,-0.068433
-0.022478,0.359031,0.123541
-0.001862,0.460457,0.056840
-0.093700,0.458262,0.093761
-0.125660,0.557707,-0.012044
-0.271963,0.431744,0.039527
0.039881,0.323376,0.014363
-0.009825,0.494402,0.164348
-0.100257,0.382518,0.163976
-0.118468,0.445004,-0.028011
-0.144910,0.500353,0.035629
-0.356370,0.502432,-0.046150
-0.018396,0.231108,0.079839
-0.085900,0.218640,0.065334
-0.045412,0.239678,0.151678
-0.218561,0.303912,0.241061
-0.153649,0.284903,0.063408
-0.201242,0.461992,0.163292
-0.036104,0.059268,0.024539
-0.078605,0.222430,0.137438
-0.050467,0.159913,0.127994
-0.070627,0.200891,0.244048
-0.114745,0.197170,0.116022
-0.179703,0.305805,0.118455
-0.204669,0.477166,0.142269
0.023139,-0.035580,0.167706
-0.002701,0.031461,0.069153
-0.102718,0.161547,0.128560
-0.100217,0.173592,0.101514
-0.128642,0.174550,0.102745
-0.096464,0.209309,0.157761
-0.039994,-0.058089,0.175112
-0.167703,0.001812,0.210242
-0.176136,0.040411,0.216978
-0.128433,0.067829,0.067757
-0.198832,0.136270,0.155540
-0.292253,0.215402,0.069531
-0.403404,0.046654,0.114369
-0.415059,0.008079,0.126105
