X,Y,Z
0.171894,0.388299,0.016658
-0.002645,0.265714,0.033953
-0.055323,0.308085,0.056510
-0.114321,0.411209,0.016800
0.089695,0.131747,0.056094
0.018721,0.205716,0.060282
0.024307,0.358271,0.005660
0.043173,0.317766,0.057586
0.022319,0.302896,0.096986
-0.202222,0.301389,-0.039692
0.016288,0.179470,0.078249
0.035055,0.152668,0.068051
-0.008524,0.190485,0.093710
0.012326,0.238994,0.059589
-0.090067,0.323463,0.048762
-0.225950,0.425164,0.060152
0.144886,0.117892,0.172784
0.029853,0.182519,0.167196
-0.075266,0.262290,0.073362
-0.091725,0.273593,0.018901
-0.141115,0.219140,0.102252
-0.089741,0.009684,0.094979
-0.040826,0.071795,0.192311
-0.009683,0.106031,0.189126
-0.138116,0.209524,0.139412
-0.073388,0.183985,0.114573
0.009404,-0.286423,0.120305
0.017052,-0.052358,0.079442
-0.031905,-0.030630,0.152544
0.007668,0.114447,0.174363
-0.084098,0.153749,0.199516
-0.143883,0.117207,0.238847
0.144606,-0.226596,0.076822
-0.056149,-0.180371,0.142422
-0.061844,-0.147921,0.194660
-0.086182,-0.055502,0.123125
-0.101003,-0.010275,0.169521
-0.204326,0.000535,0.138332
0.023545,-0.232809,0.157354
-0.026586,-0.170209,0.223902
-0.058706,-0.101276,0.212632
-0.066359,-0.103861,0.126796
-0.146367,-0.146740,0.171328
-0.268932,-0.059622,0.138359
-0.106726,-0.193811,0.332405
-0.220310,-0.163719,0.208497
-0.194519,-0.109530,0.210222
