X,Y,Z
0.146943,0.283816,-0.084471
0.024574,0.325582,-0.082647
0.052437,0.277630,-0.088516
0.042345,0.298608,-0.020163
-0.051245,0.350030,0.074887
-0.127531,0.369518,-0.066360
-0.199200,0.418288,-0.047372
0.068073,0.069594,-0.080140
0.076605,0.081998,0.007920
0.006024,0.188881,0.123578
-0.036223,0.246103,0.044993
-0.128075,0.322314,0.066534
-0.127193,0.344577,0.050720
0.103114,-0.164993,0.059792
0.116607,-0.079881,-0.054847
0.121123,-0.051558,0.089265
-0.062884,0.067755,0.016769
0.050849,0.055497,0.143549
-0.025613,0.188626,0.079096
0.042729,0.207772,0.113824
-0.089362,0.247478,0.064981
-0.124810,0.238792,0.075597
-0.245136,0.289879,0.075397
-0.180287,0.354082,0.018697
0.241669,-0.128573,0.091597
0.203108,-0.122224,0.088937
0.109132,-0.118056,0.033287
0.169186,-0.022566,0.063233
0.021573,0.002023,0.102182
-0.017257,0.141617,0.055569
0.005460,0.147070,0.029331
-0.121210,0.141634,0.110625
-0.147657,0.206059,0.040944
-0.086486,0.299511,0.063065
-0.243547,0.106433,0.029822
-0.003388,-0.112372,0.060080
0.097556,-0.171009,0.167086
0.076413,0.020459,0.091718
0.015431,-0.040495,0.001933
0.019132,0.014241,0.145810
-0.085289,0.030361,0.063083
-0.129175,0.115618,0.191386
-0.132128,0.190524,0.139709
-0.264741,0.186921,0.097176
0.047541,-0.202650,0.057298
-0.081925,-0.155101,0.093574
-0.124975,-0.097447,0.200479
-0.124362,-0.034833,0.161779
-0.189180,-0.239284,0.134375
