X,Y,Z
0.125674,0.387444,0.014210
0.198328,0.512030,0.052480
0.232708,0.403854,-0.020084
0.080805,0.596717,0.000578
-0.041756,0.523966,0.013714
-0.062417,0.477048,-0.033106
0.300581,0.287758,0.089563
0.101370,0.493235,-0.022911
0.116720,0.441916,0.028131
0.080683,0.520070,0.087556
-0.051666,0.466558,0.095172
-0.126371,0.538328,-0.006194
0.024023,0.301654,0.090404
0.168436,0.359773,-0.037786
0.113790,0.412971,0.067502
-0.034393,0.376400,0.035498
-0.010439,0.448151,0.016910
0.074334,0.288185,0.062308
0.026212,0.280874,0.091455
0.129108,0.323435,0.100098
-0.000819,0.360742,0.083191
0.003855,0.413509,0.078778
-0.044014,0.007430,0.015748
0.062666,0.175642,0.085049
0.103442,0.158875,0.003415
0.112648,0.282704,0.139898
0.066321,0.250653,0.002670
-0.075146,0.347971,0.026417
-0.013002,0.430955,0.036153
0.029093,-0.087173,0.071925
0.095310,0.069002,0.064782
0.038309,0.169671,0.102240
-0.035448,0.287998,0.143320
0.043363,0.201368,0.011269
-0.099081,0.201888,0.116934
0.025672,-0.158041,0.041590
0.012500,-0.037306,0.170161
-0.008093,0.029612,0.062724
0.030121,0.006604,0.073365
-0.135138,0.079181,0.084488
-0.116521,0.120781,0.101290
-0.217365,0.014609,0.104072
