X,Y,Z
-0.075824,0.123729,-0.127566
-0.049695,0.240042,-0.121405
-0.152500,0.059170,-0.196009
-0.061517,0.162951,-0.036133
-0.092817,0.258013,-0.059548
-0.133805,0.243756,-0.025091
-0.052018,0.074021,0.064014
-0.082790,0.058130,-0.042149
-0.054579,0.156918,-0.057441
-0.074810,0.184639,0.037610
-0.161247,0.289648,-0.014123
-0.276493,0.235824,-0.003843
-0.014358,0.002446,-0.067782
-0.060844,-0.004911,-0.048771
-0.021333,0.029196,-0.013630
-0.100475,0.069044,0.033442
-0.030957,0.180207,0.031386
-0.170065,0.175220,0.013880
-0.345981,0.112250,-0.128191
0.015475,-0.371862,-0.147335
-0.051468,-0.130541,-0.100787
-0.044937,-0.074503,-0.023077
-0.062973,-0.031976,0.003547
-0.006762,-0.035781,-0.000973
-0.104597,0.043554,0.059882
-0.050617,0.051701,0.012507
-0.212096,0.126289,0.001305
-0.248423,0.148704,0.022691
0.041350,-0.369033,-0.046409
-0.023971,-0.249420,0.045825
-0.002849,-0.224270,0.036713
-0.074287,-0.060027,0.018371
-0.086547,0.040977,0.016795
-0.047317,-0.041953,0.052679
-0.150338,-0.010921,0.181441
-0.135275,-0.059039,0.050865
-0.220470,0.136486,0.110584
0.071398,-0.260273,0.024505
-0.080242,-0.229905,0.097659
-0.023348,-0.147159,0.030135
-0.136137,-0.162655,0.070473
-0.044431,-0.080218,0.094202
-0.063583,-0.103062,0.072612
-0.129704,-0.120838,-0.039231
-0.060669,-0.369766,0.032006
-0.035503,-0.319489,-0.009847
-0.186300,-0.280968,0.135423
-0.076155,-0.285873,0.106079
-0.051815,-0.124604,0.108589
-0.185755,-0.136913,0.063181
-0.163421,-0.283720,0.144163
-0.151313,-0.252594,0.180700
-0.153963,-0.397667,0.097209
