X,Y,Z
0.214432,0.218367,-0.080949
0.263186,0.093432,-0.177283
0.115734,0.364346,-0.164229
0.358796,-0.305369,-0.200596
0.259116,0.090975,-0.132882
0.349607,0.117995,-0.032355
0.262952,0.145947,-0.084308
0.134505,0.252343,-0.069676
0.180971,0.231727,-0.199928
0.440832,-0.260711,-0.210118
0.389665,-0.200988,-0.194162
0.388805,-0.185505,-0.100657
0.380902,-0.022567,-0.103585
0.356609,-0.042487,-0.184056
0.382450,0.053493,-0.179421
0.284028,0.055655,-0.032115
0.229231,0.142452,0.011036
0.207878,0.176668,-0.083762
0.186275,0.159597,-0.092575
0.194177,0.207573,-0.154360
0.357425,-0.287110,-0.145378
0.323609,-0.275320,-0.090219
0.420773,-0.181023,-0.079800
0.315818,-0.098302,-0.011393
0.293238,-0.084175,-0.085443
0.215999,-0.056627,-0.053940
0.183282,0.173682,0.002455
0.183580,0.067915,-0.009150
0.130200,0.139613,0.029534
0.140661,0.153160,-0.057751
-0.055114,0.186084,-0.072509
-0.009747,0.194242,-0.128419
0.190448,-0.220439,-0.133650
0.327735,-0.119331,-0.068935
0.287929,-0.149258,-0.051031
0.214911,-0.007654,-0.067773
0.272153,-0.009516,-0.058467
0.149657,0.033340,-0.051704
0.183394,0.135553,0.018357
0.102930,0.030446,0.045365
0.049237,0.158550,-0.073853
-0.059031,0.125223,-0.019883
0.187268,-0.260180,-0.127930
0.272611,-0.303853,-0.060853
0.172461,-0.223086,-0.088170
0.199572,-0.158544,-0.107210
