X,Y,Z
0.149522,0.503277,-0.016233
0.070170,0.398698,0.064831
0.204617,0.564672,0.160563
0.095112,0.477871,0.190072
0.075829,0.621446,0.237431
-0.060402,0.591827,0.125007
0.155985,0.366230,0.099786
0.066322,0.531561,0.191641
0.107518,0.459298,0.225640
0.081582,0.363799,0.114560
0.057395,0.458059,0.214962
-0.093264,0.659537,0.238766
0.189449,0.063889,0.148338
0.208510,0.075096,0.171730
0.208901,0.138972,0.259911
0.084760,0.277041,0.188634
0.260183,0.226861,0.112975
0.145892,0.358465,0.213043
0.227961,0.370382,0.293339
0.092012,0.435580,0.249387
0.030074,0.526967,0.273067
-0.030232,0.506444,0.193653
-0.153599,0.572970,0.192997
0.320649,0.073819,0.139340
0.215680,0.015662,0.139795
0.159287,0.069486,0.162077
0.067614,0.072376,0.296920
0.108605,0.148527,0.154479
0.065214,0.282647,0.218217
0.126250,0.346174,0.226758
0.128367,0.335054,0.342206
0.015715,0.320027,0.293813
-0.047489,0.394501,0.200800
0.026624,0.540671,0.200113
0.249366,0.012152,0.203256
0.191776,0.021532,0.187243
0.031091,0.062609,0.205246
0.044095,0.178344,0.260282
0.150349,0.253474,0.287542
0.096077,0.204114,0.255081
-0.116088,0.280754,0.294398
0.001387,0.328593,0.234000
-0.061318,0.381401,0.247479
0.066707,-0.028164,0.158274
0.079347,0.042499,0.296127
0.085837,0.129584,0.252865
0.016477,0.096955,0.234621
