X,Y,Z
-0.014280,0.216444,-0.247352
0.004959,0.196417,-0.177679
-0.023438,0.208258,-0.259339
0.167382,0.038800,-0.319413
0.029812,0.124349,-0.168925
-0.055825,0.147616,-0.149020
-0.136380,0.283124,-0.148627
-0.173417,0.252476,-0.285234
0.048651,0.119017,-0.198451
-0.009536,0.150278,-0.130365
-0.086486,0.130480,-0.191160
-0.077424,0.293843,-0.309755
-0.184384,0.180740,-0.276673
-0.264446,0.220403,-0.229577
-0.019641,-0.011788,-0.160240
-0.156620,0.057390,-0.189734
-0.092573,0.181234,-0.152249
-0.165723,0.165549,-0.101664
-0.238499,0.206628,-0.168966
-0.068631,-0.001337,-0.149466
-0.080079,0.062839,-0.118797
-0.142227,0.064294,-0.099618
-0.105997,0.138636,-0.196699
-0.063904,-0.032826,-0.161969
-0.053947,0.069120,-0.108030
-0.054701,0.006669,-0.104266
-0.111658,0.036427,-0.151000
-0.174734,0.092959,-0.048757
-0.069659,-0.210585,-0.158110
-0.105125,0.029606,-0.038687
-0.127474,-0.071715,-0.040059
-0.105933,-0.123300,0.008014
-0.239701,0.020002,-0.151170
-0.024201,-0.256763,-0.049294
-0.095030,-0.260460,-0.074322
-0.092764,-0.072901,-0.093429
-0.116000,-0.113231,0.018491
-0.156404,0.034805,-0.041914
-0.067102,-0.303197,-0.065194
-0.057745,-0.222859,-0.053259
-0.111684,-0.117759,-0.066029
-0.130617,-0.158923,0.082113
-0.304296,-0.162422,-0.064955
-0.303263,-0.123418,0.003992
-0.127956,-0.236088,0.091154
-0.149289,-0.316012,0.026426
-0.186932,-0.270560,-0.037089
-0.224614,-0.213887,-0.019769
-0.291103,-0.244347,-0.083361
-0.326820,-0.126118,0.027079
-0.211318,-0.349262,0.073997
