X,Y,Z
0.339568,0.440923,-0.237744
0.277884,0.421008,-0.254274
0.327654,0.349424,-0.085824
0.338913,0.502480,-0.194450
0.225634,0.549340,-0.116299
0.272300,0.489911,-0.083786
0.330796,0.267371,-0.076637
0.344399,0.481574,-0.082561
0.313790,0.468031,-0.143229
0.302811,0.380207,-0.105064
0.215890,0.434795,-0.202179
0.133122,0.557960,-0.290962
0.287190,0.313367,-0.069982
0.309134,0.361688,-0.119760
0.202231,0.497027,-0.110149
0.255709,0.426815,-0.126874
0.171042,0.486183,-0.189629
0.045675,0.408351,-0.194476
0.255234,0.307115,-0.054605
0.224764,0.314683,-0.116968
0.226360,0.497308,-0.096563
0.220275,0.341905,0.114415
0.054371,0.391494,-0.146364
0.239323,0.095686,0.005750
0.295418,0.259928,-0.026206
0.255313,0.285696,0.019909
0.162032,0.313193,-0.103103
0.134544,0.318234,-0.066538
0.391498,0.093258,-0.084606
0.230994,0.250064,0.019568
0.260002,0.177352,0.054778
0.258878,0.313864,0.024572
0.148565,0.300710,0.009195
0.156826,-0.020677,-0.072658
0.287557,-0.066548,-0.059186
0.241026,0.057214,0.053310
0.116938,0.238920,0.036089
0.267111,0.125322,0.122667
0.082075,0.204611,0.055571
0.267401,-0.071809,0.045528
0.262470,0.069360,-0.019922
0.192139,0.107553,0.066402
0.139643,0.145877,0.130567
0.140657,0.160800,0.088848
0.103165,0.101371,0.039351
0.215454,-0.032532,0.224066
0.100718,0.088686,0.104883
0.052099,0.024955,0.098263
0.003809,0.062374,0.095770
-0.011335,-0.027878,-0.028853
