X,Y,Z
0.301785,0.122545,0.055556
0.158587,0.224631,0.072293
0.135590,0.229236,-0.050644
0.194366,0.063541,0.089778
0.251060,0.065126,0.012138
0.144555,0.070008,0.079162
0.223853,0.281419,0.017761
0.122799,0.258272,0.063609
0.259683,-0.405262,0.023043
0.303881,-0.310830,-0.076301
0.356208,-0.138447,-0.117190
0.325738,-0.165716,-0.081775
0.282575,-0.072271,-0.047042
0.210473,-0.022468,0.020991
0.131147,0.131705,0.066848
0.114717,0.112655,0.009635
0.115670,0.125827,0.025875
0.094349,0.188443,0.149273
0.005006,0.203959,0.011818
0.250775,-0.327650,-0.059808
0.197553,-0.248274,-0.002244
0.166510,-0.214890,-0.005060
0.284268,-0.238210,0.074197
0.244743,-0.067120,0.104209
0.176004,0.035572,0.086259
0.102229,0.121840,-0.005804
0.211299,0.077182,0.102877
0.007189,0.081453,0.076283
0.011272,0.060838,0.065143
0.274990,-0.318361,0.016155
0.271197,-0.362808,-0.085115
0.159659,-0.274816,-0.002111
0.185656,-0.163538,0.093497
0.149624,-0.115202,-0.014812
0.093793,-0.113599,0.006393
0.119752,-0.018839,0.095933
-0.010846,-0.015607,0.114409
-0.041252,-0.041880,0.012320
0.057260,-0.400192,-0.119657
0.077905,-0.343505,-0.053448
0.047885,-0.282359,-0.065950
