X,Y,Z
0.380413,-0.194638,-0.076670
0.165802,0.092753,0.122853
0.337718,0.119652,0.105647
0.280953,0.191034,0.095277
0.214003,0.217960,0.107120
0.370401,-0.209385,-0.034236
0.396021,-0.262638,-0.014977
0.370677,-0.215300,-0.010986
0.416301,-0.091302,0.056683
0.245542,-0.003531,0.090819
0.297743,-0.022403,0.065275
0.301288,0.069174,0.181128
0.291389,0.153620,0.291757
0.269335,0.140989,0.240239
0.147151,0.183271,0.251958
0.151212,0.274895,0.179916
0.355265,-0.300823,0.109166
0.494671,-0.356328,-0.007950
0.374253,-0.285238,0.102148
0.395089,-0.194268,0.194191
0.364112,-0.213939,0.143516
0.285288,-0.100428,0.151530
0.278611,0.016088,0.200189
0.313802,0.059315,0.212236
0.163273,0.083302,0.209780
0.145932,0.167515,0.204845
0.115164,0.121019,0.149113
0.055300,0.220224,0.222524
0.286056,-0.326697,0.032719
0.280144,-0.259659,0.142619
0.255105,-0.265776,0.141873
0.351614,-0.204925,0.193789
0.340288,-0.074130,0.230660
0.275147,0.005219,0.215576
0.198581,-0.073352,0.201941
0.136325,-0.001971,0.207931
0.145650,-0.026413,0.233701
0.175535,-0.380002,0.002260
